kx,ky,Hk,Vx,Vy
0.07123448022500636,0.15111539667235455,65.45001483895143,57.91967794933744,260.2542035113224
0.07257293544246149,0.15110294308449337,-65.7899372001562,68.45793108968932,-63.03131223545078
0.07257293544246149,0.15110294308449337,65.41908414345022,-96.40025000457935,297.0984703591569
0.07391139065991659,0.1510904894966322,-65.59304975437095,226.31469764098492,-57.52316014380359
0.07391139065991659,0.1510904894966322,65.1924624622934,-233.10216897795058,334.67228216929476
0.07524984587737168,0.151078035908771,-65.17990267096252,390.3756120432297,-48.45271094279108
0.07524984587737168,0.151078035908771,64.79587513755399,-349.44658333405675,372.23146814745576
-0.0968349014962219,0.1538837784498834,-65.44451018414016,298.2932558263529,49.87902550141153
-0.0968349014962219,0.1538837784498834,65.37455768011502,-257.65350832316994,201.48982412804207
-0.0954964462787668,0.15387132486202224,-64.93444135972993,464.25513961733554,43.69078897938345
-0.0954964462787668,0.15387132486202224,64.95314184708377,-364.667759606329,229.9432318476315
-0.09415799106131169,0.15385887127416104,-64.20611628749484,622.9136352031638,39.49482924566911
-0.09415799106131169,0.15385887127416104,64.40142657617227,-452.03355751317235,259.7288297227419
-0.09281953584385659,0.15384641768629986,-63.27460184596784,766.7447316164149,36.523279712711314
-0.09281953584385659,0.15384641768629986,63.74458388124562,-521.5582643039515,290.21834601691137
-0.09148108062640148,0.15383396409843866,-62.16338353863595,890.8111304671202,34.16773625695785
-0.09148108062640148,0.15383396409843866,63.00494558118254,-575.5903191397275,320.8103088599202
-0.09014262540894638,0.1538215105105775,-60.900614575303,993.029514457312,32.02778964180669
-0.09014262540894638,0.1538215105105775,62.2016220738198,-616.5470422322505,350.966016634464
-0.08880417019149128,0.15380905692271632,-59.515596499660425,1073.6299964137413,29.885771966675243
-0.08880417019149128,0.15380905692271632,61.35059938210482,-646.6615350437901,380.22632258317975
-0.08746571497403617,0.15379660333485512,-58.03624866227987,1134.3004487181338,27.650516898067714
-0.08746571497403617,0.15379660333485512,60.46506671828355,-667.8791800008547,408.21532169764185
-0.08612725975658107,0.15378414974699395,-56.48770124126193,1177.4083748227627,25.303348046065672
-0.08612725975658107,0.15378414974699395,59.55581920224092,-681.8397497822384,434.6363797319046
-0.08478880453912596,0.15377169615913275,-54.891775184132506,1205.4628607604657,22.85985107469631
-0.08478880453912596,0.15377169615913275,58.63165304301702,-689.9009998740742,459.2643620501414
-0.08345034932167086,0.15375924257127158,-53.26701738073128,1220.8139698852772,20.347663157398685
-0.08345034932167086,0.15375924257127158,57.69971674006646,-693.1778632054173,481.9364584451915
-0.08211189410421577,0.1537467889834104,-51.629015487493895,1225.5226557184776,17.79564526567279
-0.08211189410421577,0.1537467889834104,56.76580745458894,-692.5838775675112,502.54295247524186
-0.08077343888676065,0.1537343353955492,-49.990812305846845,1221.3317484581976,15.229712780099293
-0.08077343888676065,0.1537343353955492,55.83461415663248,-688.8688680257229,521.0186211380619
-0.07943498366930556,0.15372188180768803,-48.3633206204305,1209.6876326538247,12.672012583669286
-0.07943498366930556,0.15372188180768803,54.90991422025675,-682.6508386155689,537.3350621126541
-0.07809652845185044,0.15370942821982683,-46.75569303562028,1191.7821136382804,10.14151387137456
-0.07809652845185044,0.15370942821982683,53.99473144319862,-674.4419193852948,551.4940303648569
-0.07675807323439535,0.15369697463196566,-45.17563189149617,1168.5982772877098,7.655020046018749
-0.07675807323439535,0.15369697463196566,53.09146305816728,-664.6690060844489,563.5217529597337
-0.07541961801694025,0.1536845210441045,-43.62963965349728,1140.952832705598,5.2281508641517265
-0.07541961801694025,0.1536845210441045,52.20198224829747,-653.6899713365664,573.4641363661177
-0.07408116279948514,0.1536720674562433,-42.1232167163235,1109.5321442504267,2.8761235541021613
-0.07408116279948514,0.1536720674562433,51.32772149310338,-641.8063168875624,581.3827584744995
-0.07274270758203004,0.15365961386838212,-40.66101554957774,1074.9214824509395,0.6142927386479407
-0.07274270758203004,0.15365961386838212,50.4697409749956,-629.2730289794757,587.3515332120628
-0.07140425236457493,0.15364716028052092,-39.2469599615485,1037.628036712839,-1.541536034874338
-0.07140425236457493,0.15364716028052092,49.6287853462608,-616.3062659433955,591.4539407167716
-0.07006579714711983,0.15363470669265974,-37.88433724666126,998.0985839416148,-3.574985233846038
-0.07006579714711983,0.15363470669265974,48.80533140207217,-603.0893804788765,593.7807258492825
-0.06872734192966473,0.15362225310479857,-36.575869734736514,956.7327515065109,-5.46913898556056
-0.06872734192966473,0.15362225310479857,47.99962860870835,-589.7776703065769,594.4279797296032
-0.06738888671220962,0.15360979951693737,-35.32377105067354,913.8927326537464,-7.206695397180419
-0.06738888671220962,0.15360979951693737,47.211733971805145,-576.5021621222685,593.4955314697374
-0.06605043149475452,0.1535973459290762,-34.129791322443936,869.9101948226073,-8.770204680085525
-0.06605043149475452,0.1535973459290762,46.441542371188135,-563.3726633442185,591.0855894595851
-0.06471197627729941,0.153584892341215,-32.99525466417539,825.0910041506864,-10.142363344043451
-0.06471197627729941,0.153584892341215,45.68881321405382,-550.4802610662148,587.3015829497904
-0.06337352105984431,0.15357243875335383,-31.92109149808941,779.7182861914038,-11.306337570421103
-0.06337352105984431,0.15357243875335383,44.95319404852415,-537.8994048505484,582.2471649649804
-0.06203506584238921,0.15355998516549266,-30.907867643432155,734.054255740676,-12.246091610429984
-0.06203506584238921,0.15355998516549266,44.23424162028233,-525.6896768344138,576.0253466224768
-0.0606966106249341,0.15354753157763146,-29.95581157172039,688.3411754637086,-12.946699959628063
-0.0606966106249341,0.15354753157763146,43.53144073476149,-513.8973268963716,568.7377406461613
-0.059358155407479,0.15353507798977029,-29.06484078939205,642.8017403732209,-13.394625333433709
-0.059358155407479,0.15353507798977029,42.84422119748447,-502.55663063698637,560.4838982410674
-0.05801970019002389,0.15352262440190909,-28.234587949102185,597.6391301287982,-13.577948183539727
-0.05801970019002389,0.15352262440190909,42.171973038837606,-491.6911123806402,551.3607285614002
-0.056681244972568795,0.1535101708140479,-27.46442700093965,553.0369215160691,-13.48653758003203
-0.056681244972568795,0.1535101708140479,41.51406018163287,-481.3146633406538,541.461993837213
-0.05534278975511369,0.15349771722618674,-26.753499468200253,509.1590082108702,-13.112157565068658
-0.05534278975511369,0.15349771722618674,40.86983267597641,-471.43257578893457,530.8778759264843
-0.054004334537658585,0.15348526363832554,-26.10074076356272,466.14963374157196,-12.448507313666022
-0.054004334537658585,0.15348526363832554,40.238637603137676,-462.0425069939082,519.6946117660524
-0.05266587932020348,0.15347281005046437,-25.504906344888973,424.1336066699919,-11.491197351624765
-0.05266587932020348,0.15347281005046437,39.61982873537164,-453.1353814200897,507.9941960625062
-0.051327424102748376,0.15346035646260317,-24.96459743955556,383.2167349057956,-10.237667441196452
-0.051327424102748376,0.15346035646260317,39.01277503000915,-444.6962358879831,495.85414976358095
-0.04998896888529328,0.153447902874742,-24.478286035233587,343.4864892413833,-8.687054368578496
-0.04998896888529328,0.153447902874742,38.41686803170677,-436.70500980010866,483.3473525540854
-0.04865051366783817,0.15343544928688083,-24.04433883630545,305.01288495115034,-6.8400196522338765
-0.04865051366783817,0.15343544928688083,37.83152825515904,-429.1372809114951,470.54193699541815
-0.04731205845038307,0.15342299569901963,-23.661039910956482,267.8495546728503,-4.69854811716884
-0.04731205845038307,0.15342299569901963,37.2562106205842,-421.9649462563748,457.50124113000516
-0.04597360323292796,0.15341054211115845,-23.3266117971649,232.03497550442899,-2.265728404907143
-0.04597360323292796,0.15341054211115845,36.6904090151627,-415.15684755248316,444.28381552830524
-0.04463514801547286,0.15339808852329728,-23.039234889437807,197.59380776137277,0.45447407238547227
-0.04463514801547286,0.15339808852329728,36.133660054469715,-408.6793405311945,430.9434799734941
-0.04329669279801776,0.15338563493543608,-22.79706498635477,164.538301402392,3.457442317172933
-0.04329669279801776,0.15338563493543608,35.58554611854104,-402.49680804495466,417.5294243364124
-0.041958237580562656,0.1533731813475749,-22.598248936882282,132.86972788899877,6.738123107514892
-0.041958237580562656,0.1533731813475749,35.04569773709821,-396.5721173676168,404.0863477318474
-0.04061978236310755,0.1533607277597137,-22.440938377344267,102.57979931662389,10.291226217338883
-0.04061978236310755,0.1533607277597137,34.513795397550595,-390.8670227329777,390.6546298009905
-0.039281327145652446,0.15334827417185254,-22.32330159834768,73.6520422118759,14.111402872301243
-0.039281327145652446,0.15334827417185254,33.98957084767439,-385.34251478012345,377.2705279201942
-0.03794287192819734,0.15333582058399137,-22.24353362038835,46.06309970454587,18.193400436718726
-0.03794287192819734,0.15333582058399137,33.47280796230103,-379.9591191383272,363.96639429488266
-0.03660441671074224,0.15332336699613017,-22.199864587659413,19.783942262639705,22.53219178422347
-0.03660441671074224,0.15332336699613017,32.96334324011393,-374.67714685660394,350.7709072178543
-0.03526596149328714,0.153310913408269,-22.190566611912324,-5.219026625820118,27.123079044223136
-0.03526596149328714,0.153310913408269,32.461065992854046,-369.4568997462252,337.70931123208766
-0.033927506275832034,0.1532984598204078,-22.21395921260601,-28.982977835109324,31.96177241134339
-0.033927506275832034,0.1532984598204078,31.965918284992647,-364.25883394838377,324.8036614681141
-0.03258905105837692,0.15328600623254662,-22.268413506995163,-51.547780228715105,37.04444545209591
-0.03258905105837692,0.15328600623254662,31.477894677467145,-359.043685177303,312.0730680947028
-0.031250595840921824,0.15327355264468545,-22.352355305320927,-72.95523973752732,42.36776885574704
-0.031250595840921824,0.15327355264468545,30.99704182445602,-353.7725591301343,299.5339373769834
-0.029912140623466726,0.15326109905682425,-22.464267263079407,-93.2484499817669,47.92892488104527
-0.029912140623466726,0.15326109905682425,30.523457967575382,-348.4069904977916,287.2002065637426
-0.028573685406011615,0.15324864546896308,-22.602690235470092,-112.47124822345742,53.72560487910055
-0.028573685406011615,0.15324864546896308,30.057292367356695,-342.90897390939347,275.08357038019426
-0.027235230188556517,0.15323619188110188,-22.766223969759288,-130.66776885229964,59.7559922596712
-0.027235230188556517,0.15323619188110188,29.598744707552868,-337.2409699792778,263.1936975055756
-0.025896774971101405,0.1532237382932407,-22.95352726011474,-147.88208564059494,66.01873314705264
-0.025896774971101405,0.1532237382932407,29.148064503716718,-331.36588943938574,251.53843592031149
-0.024558319753646307,0.15321128470537954,-23.163317677476314,-164.15793354244138,72.51289677383369
-0.024558319753646307,0.15321128470537954,28.70555054363109,-325.2470581394681,240.1240064797178
-0.02321986453619121,0.15319883111751834,-23.39437097454769,-179.53850075004752,79.23792741217174
-0.02321986453619121,0.15319883111751834,28.271550383597557,-318.8481655045299,228.95518445293754
-0.021881409318736098,0.15318637752965716,-23.645520253779864,-194.06628195849555,86.1935893647538
-0.021881409318736098,0.15318637752965716,27.8464599212465,-312.1331988578465,218.03546910313074
-0.020542954101281,0.15317392394179596,-23.915654974372252,-207.7829842420345,93.3799062493506
-0.020542954101281,0.15317392394179596,27.43072306241345,-305.06636586807105,207.36724165054216
-0.019204498883825888,0.1531614703539348,-24.203719863213927,-220.72947753758558,100.79709552389458
-0.019204498883825888,0.1531614703539348,27.024831496646613,-297.6120072654456,196.95191216740875
-0.01786604366637079,0.15314901676607362,-24.508713784428117,-232.945782404853,108.44549892330193
-0.01786604366637079,0.15314901676607362,26.629324593149057,-289.73450190465877,186.7900561117053
-0.016527588448915692,0.15313656317821242,-24.829688612868487,-244.47108843940975,116.32550922090824
-0.016527588448915692,0.15313656317821242,26.24478942611058,-281.39816623704456,176.8815413105594
-0.01518913323146058,0.15312410959035125,-25.165748148489058,-255.34379742070323,124.43749349003488
-0.01518913323146058,0.15312410959035125,25.87186093563421,-272.56715029819395,167.22564627075957
-0.013850678014005482,0.15311165600249005,-25.51604710109182,-265.60158595254285,132.7817128273791
-0.013850678014005482,0.15311165600249005,25.51122222757266,-263.20533242388785,157.82117071657635
-0.01251222279655037,0.15309920241462888,-25.87979016832665,-275.28148298230514,141.35823831027665
-0.01251222279655037,0.15309920241462888,25.16360501247201,-253.27621508118858,148.66653924859995
-0.011173767579095273,0.1530867488267677,-26.256231224045443,-284.4199581529534,150.16686279500198
-0.011173767579095273,0.1530867488267677,24.829790180490903,-242.7428244459599,139.75989897591265
-0.009835312361640175,0.1530742952389065,-26.644672629033913,-293.05301744210556,159.20700802286214
-0.009835312361640175,0.1530742952389065,24.51060850542129,-231.56761667550728,131.09921190744777
-0.008496857144185063,0.15306184165104533,-27.04446467168492,-301.21630297065553,168.4776263859846
-0.008496857144185063,0.15306184165104533,24.20694146672176,-219.71239421592702,122.68234279539676
-0.007158401926729965,0.15304938806318413,-27.455005142217722,-308.94519421849753,177.97709661465518
-0.007158401926729965,0.15304938806318413,23.919722173680142,-207.1382359472687,114.50714300397148
-0.005819946709274854,0.15303693447532296,-27.87573904059193,-316.2749081682226,187.7031125853171
-0.005819946709274854,0.15303693447532296,23.649936370418196,-193.80544550351064,106.57153083540986
-0.004481491491819756,0.1530244808874618,-28.30615841502599,-323.24059611059494,197.6525644140288
-0.004481491491819756,0.1530244808874618,23.39862349420082,-179.6735227005389,98.87356857756265
