kx,ky,Hk,Vx,Vy
-0.05303667878014252,0.1112145176258423,-31.777091217547095,474.40276509381476,-292.7810781784701
-0.05303667878014252,0.1112145176258423,12.721741234730963,-113.19949272855926,83.66369608239482
-0.05173687057642556,0.1112552570889705,-31.150199806957815,506.9631800138592,-266.7133139210707
-0.05173687057642556,0.1112552570889705,12.572919498184618,-120.97257066535461,77.67897255292087
-0.0504370623727086,0.1112959965520987,-30.4828374757427,535.1587814738232,-243.0689199126256
-0.0504370623727086,0.1112959965520987,12.413287260406207,-129.47818028160717,72.90720674752167
-0.04913725416899164,0.1113367360152269,-29.78060635087614,559.2583789388931,-221.940744145995
-0.04913725416899164,0.1113367360152269,12.242012427231952,-138.60854195762167,69.37335351118146
-0.04783744596527468,0.1113774754783551,-29.048749572969946,579.5477447981638,-203.3853583980368
-0.04783744596527468,0.1113774754783551,12.058403681862536,-148.2562974629837,67.10410716053147
-0.04653763776155772,0.1114182149414833,-28.292136649387004,596.3167528706322,-187.43067278956212
-0.04653763776155772,0.1114182149414833,11.861910572146897,-158.31364529946717,66.12807143214616
-0.04523782955784077,0.1114589544046115,-27.515263743696373,609.8496302401454,-174.08284177258682
-0.04523782955784077,0.1114589544046115,11.652124739137832,-168.6714574154398,66.4759256095974
-0.04393802135412381,0.1114996938677397,-26.722265162534498,620.4177907458055,-163.33231226773012
-0.04393802135412381,0.1114996938677397,11.428782321656382,-179.21836005821288,68.18059259201213
-0.04263821315040685,0.1115404333308679,-25.91693300485921,628.2747040470015,-155.1589772827899
-0.04263821315040685,0.1115404333308679,11.191767598075057,-189.839755489859,71.27741036337478
-0.04133840494668989,0.1115811727939961,-25.10274262919922,633.6522896598011,-149.53646738667427
-0.04133840494668989,0.1115811727939961,10.94111796079195,-200.4167549453854,75.80430261367513
-0.04003859674297293,0.1116219122571243,-24.28288222316243,636.7583848388867,-146.43564684710572
-0.04003859674297293,0.1116219122571243,10.677030361429779,-210.82498637711805,81.80193638119687
-0.03873878853925597,0.1116626517202525,-23.46028530575738,637.7749015470192,-145.8273893986193
-0.03873878853925597,0.1116626517202525,10.399869416235724,-220.93323316498072,89.313843446039
-0.03743898033553901,0.1117033911833807,-22.637665454274803,636.8563510292588,-147.68469686030303
-0.03743898033553901,0.1117033911833807,10.110177421796651,-230.60185227207452,98.38646628785948
-0.03613917213182205,0.1117441306465089,-21.81755293036875,634.1284700367171,-151.98419607093882
-0.03613917213182205,0.1117441306465089,9.808686601102307,-239.68091288010837,109.0690666014347
-0.03483936392810509,0.1117848701096371,-21.00233319486783,629.6867297748948,-158.7070072081106
-0.03483936392810509,0.1117848701096371,9.496333977523987,-248.007990630014,121.41340172536744
-0.03353955572438813,0.1118256095727653,-20.194287557020406,623.5945495152071,-167.83891843917277
-0.03353955572438813,0.1118256095727653,9.174279355789036,-255.40555067149305,135.47302796585208
-0.03223974752067117,0.1118663490358935,-19.395636405472622,615.8810768066088,-179.36972472885128
-0.03223974752067117,0.1118663490358935,8.843926965838836,-261.6778591996075,151.30202464477367
-0.030939939316954213,0.1119070884990217,-18.608585610252835,606.5384442676955,-193.29148745463243
-0.030939939316954213,0.1119070884990217,8.506951381448442,-266.60738561552813,168.95284271894712
-0.029640131113237253,0.1119478279621499,-17.835376747411246,595.5184830268986,-209.595340448092
-0.029640131113237253,0.1119478279621499,8.165328331131363,-269.9507084816504,188.4728607002584
-0.0283403229095203,0.1119885674252781,-17.078341737742203,582.7289864442378,-228.26630292185317
-0.0283403229095203,0.1119885674252781,7.821370923525744,-271.43403813277314,209.89907395116532
-0.02704051470580334,0.1120293068884063,-16.339962231069926,568.0298064295314,-249.27536292907317
-0.02704051470580334,0.1120293068884063,7.4777715300569145,-270.74864769368924,233.25015365121862
-0.02574070650208638,0.1120700463515345,-15.62293348183563,551.2293728523338,-272.56788550492666
-0.02574070650208638,0.1120700463515345,7.137648973304043,-267.5468056733312,258.51490803050774
-0.024440898298369422,0.1121107858146627,-14.930231360070318,532.082709736528,-298.04723161750996
-0.024440898298369422,0.1121107858146627,6.804599566721048,-261.43928208749867,285.6360150666887
-0.023141090094652463,0.1121515252777909,-14.265179263512952,510.29273527835585,-325.5524661193617
-0.023141090094652463,0.1121515252777909,6.4827486765793,-251.9962106619216,314.4878915935098
-0.021841281890935503,0.1121922647409191,-13.63150873366477,485.5175950121471,-354.8294084262945
-0.021841281890935503,0.1121922647409191,6.176796520517556,-238.7540504291405,344.84794220772955
-0.020541473687218544,0.1122330042040473,-13.033403274267199,457.3878913801178,-385.49540177333705
-0.020541473687218544,0.1122330042040473,5.8920476207340595,-221.23250329173933,376.3615557531294
-0.019241665483501584,0.1122737436671755,-12.47550926137157,425.53858252740275,-417.00052848733486
-0.019241665483501584,0.1122737436671755,5.63440772902478,-198.96615359211256,408.50357051930683
-0.017941857279784625,0.1123144831303037,-11.962891708440338,389.6602259743968,-448.591998845764
-0.017941857279784625,0.1123144831303037,5.410325923598142,-171.5554988338423,440.54293079426367
-0.016642049076067665,0.1123552225934319,-11.500908205965512,349.57178946041114,-479.2939414316633
-0.016642049076067665,0.1123552225934319,5.226655141618101,-138.7395878334591,471.52275881726155
-0.015342240872350706,0.1123959620565601,-11.094975731119423,305.31087341453195,-507.9202253214116
-0.015342240872350706,0.1123959620565601,5.090405794758743,-100.48610534716686,500.27346942782196
-0.014042432668633753,0.1124367015196883,-10.75021781453437,257.22634771405916,-533.1393702233179
-0.014042432668633753,0.1124367015196883,5.0083799131092395,-57.08390105581134,525.477981127587
-0.012742624464916794,0.1124774409828165,-10.471008008125683,206.04580603031758,-553.602479095285
-0.012742624464916794,0.1124774409828165,4.986701725361064,-9.210362051258416,545.7999561704339
-0.011442816261199834,0.11251818044594471,-10.26046712674853,152.88343836747643,-568.1239969886053
-0.011442816261199834,0.11251818044594471,5.0303021169867534,42.06077415789892,560.064871888274
-0.010143008057482875,0.11255891990907291,-10.120011817361167,99.16277489778537,-575.8760386797296
-0.010143008057482875,0.11255891990907291,5.1424544933019884,95.33671609645549,567.4546645495241
-0.008843199853765915,0.11259965937220111,-10.04906668859644,46.45682845653219,-576.5364597319599
-0.008843199853765915,0.11259965937220111,5.3244742571783945,149.0654995024273,567.6561193229765
-0.007543391650048956,0.11264039883532931,-10.045022862682647,-3.7158447095742586,-570.3374225381608
-0.007543391650048956,0.11264039883532931,5.575664743355329,201.739935894838,560.9097569545406
-0.006243583446331996,0.11268113829845751,-10.103457521446938,-50.079162815916,-557.9977972557663
-0.006243583446331996,0.11268113829845751,5.893524163745186,252.0856273165728,547.9425561905264
-0.004943775242615037,0.11272187776158571,-10.21855340066093,-91.72000367439702,-540.5687414702787
-0.004943775242615037,0.11272187776158571,6.274152502906253,299.18143748494504,529.8138549180896
-0.003643967038898077,0.11276261722471391,-10.383611203389727,-128.121461660188,-519.2490119563066
-0.003643967038898077,0.11276261722471391,6.712751321070954,342.49272519679096,507.73098249114724
-0.0023441588351811177,0.11280335668784211,-10.59154756507185,-159.12289530420193,-495.22305993981644
-0.0023441588351811177,0.11280335668784211,7.204109085611661,381.8313597120915,482.8876736674738
-0.0010443506314641582,0.11284409615097031,-10.83530491945869,-184.8386710858055,-469.5511164523231
-0.0010443506314641582,0.11284409615097031,7.7429983691165045,417.27442422299197,456.3544696554381
0.0002554575722528013,0.11288483561409851,-11.108143082602865,-205.56703503325588,-443.11484387612796
0.0002554575722528013,0.11288483561409851,8.324454720663002,449.07303907162503,429.0246811311444
0.0015552657759697608,0.11292557507722671,-11.403816604821639,-221.70982832709822,-416.60638005933464
0.0015552657759697608,0.11292557507722671,8.943941249280801,477.5720203893945,401.6037381921165
0.0028550739796867203,0.11296631454035491,-11.716660283000255,-233.71186175107923,-390.54403675346316
0.0028550739796867203,0.11296631454035491,9.597421299818858,503.149187781806,374.62518738841925
0.00415488218340368,0.11300705400348311,-12.04161014131195,-242.02044102197385,-365.3002947287136
0.00415488218340368,0.11300705400348311,10.281366515027607,526.1748110380781,348.4789763507322
0.005454690387120639,0.11304779346661131,-12.374184280145675,-247.0614610036504,-341.13248379754685
0.005454690387120639,0.11304779346661131,10.992724665911245,546.9876108492555,323.4424121596703
0.006754498590837585,0.11308853292973951,-12.7104421056889,-249.2274218965437,-318.2109224250224
0.006754498590837585,0.11308853292973951,11.728865740477762,565.8826625018319,299.7085657624425
0.008054306794554544,0.11312927239286771,-13.046934477036162,-248.87319912031424,-296.6423655637295
0.008054306794554544,0.11312927239286771,12.487518799071209,583.107028919369,277.4099683679827
0.009354114998271504,0.11317001185599591,-13.380652474019138,-246.31640096427753,-276.48839820951224
0.009354114998271504,0.11317001185599591,13.266707262943031,598.8599504758449,256.63723420289
0.010653923201988463,0.11321075131912411,-13.708979043793235,-241.8401462205207,-257.7792776752042
0.010653923201988463,0.11321075131912411,14.064686847910613,613.2954158005718,237.45310899855752
0.011953731405705423,0.11325149078225231,-14.029645537478705,-235.69688987281287,-240.52403744281952
0.011953731405705423,0.11325149078225231,14.879888096796668,626.5257323435286,219.90275277630414
0.013253539609422382,0.11329223024538052,-14.34069378979786,-228.11248966282417,-224.71768685839828
0.013253539609422382,0.11329223024538052,15.710864092866881,638.6252790428717,204.02108601572695
0.014553347813139342,0.11333296970850872,-14.640443636947591,-219.29007761312275,-210.34623732352944
0.014553347813139342,0.11333296970850872,16.556243164385013,649.6339937893111,189.8379234943209
0.0158531560168563,0.11337370917163692,-14.92746539037773,-209.41353060872618,-197.39014501448105
0.0158531560168563,0.11337370917163692,17.414685997328565,659.5603779539068,177.3814778685737
0.01715296422057326,0.11341444863476512,-15.200556633616618,-198.65046905010894,-185.82662406232566
0.01715296422057326,0.11341444863476512,18.28484640711792,668.3839354082253,166.68067683581154
0.01845277242429022,0.11345518809789332,-15.458722686429203,-187.15478692105629,-175.63116857156243
0.01845277242429022,0.11345518809789332,19.165334982538397,676.0570390804618,157.7666193322071
0.01975258062800718,0.11349592756102152,-15.701160124151375,-175.06875403929175,-166.7785302335673
0.01975258062800718,0.11349592756102152,20.054684846232547,682.5062582733691,150.67340089585406
0.02105238883172414,0.11353666702414972,-15.92724281365777,-162.5247471146389,-159.24332854583224
0.02105238883172414,0.11353666702414972,20.951318841975972,687.6332006437088,145.438463794112
0.0223521970354411,0.11357740648727792,-16.136510010475533,-149.64667006964655,-153.00041890897387
0.0223521970354411,0.11357740648727792,21.853517542198567,691.3149342205037,142.10256969726407
0.023652005239158058,0.11361814595040612,-16.32865614337769,-136.55112161359824,-148.0251061374543
0.023652005239158058,0.11361814595040612,22.759387563030256,693.4040638533653,140.70944737599567
0.024951813442875018,0.11365888541353432,-16.503521987753366,-123.34836263962752,-144.2932637056166
0.024951813442875018,0.11365888541353432,23.666829779055526,693.7285476519037,141.30513147372295
0.026251621646591977,0.11369962487666252,-16.66108699528141,-110.1431295051747,-141.781399573349
0.026251621646591977,0.11369962487666252,24.573507151321273,692.0913557597519,143.93697804566656
0.027551429850308937,0.11374036433979072,-16.80146260433795,-97.03533265845616,-140.46669556334817
0.027551429850308937,0.11374036433979072,25.476812029407235,688.2700991090547,148.65231632286648
0.028851238054025896,0.11378110380291892,-16.924886403677576,-84.12067388118552,-140.32703741065183
0.028851238054025896,0.11378110380291892,26.37383297453046,682.0167922632277,155.4966730480873
0.030151046257742856,0.11382184326604712,-17.03171706201355,-71.49120984033335,-141.34104561527596
0.030151046257742856,0.11382184326604712,27.261321391838365,673.0579644806392,164.51148577873136
0.031450854461459815,0.11386258272917532,-17.122429969155107,-59.2358847328824,-143.48811225844474
0.031450854461459815,0.11386258272917532,28.13565857545649,661.0953985829525,175.73120606095844
0.032750662665176775,0.11390332219230352,-17.197613561294595,-47.44105053800299,-146.74844538301437
0.032750662665176775,0.11390332219230352,28.992824180309846,645.8078587168744,189.17968523528745
0.03405047086889372,0.11394406165543172,-17.257966324622004,-36.19098968811812,-151.10311994603697
0.03405047086889372,0.11394406165543172,29.82836766058191,626.8542637956622,204.86573971577204
0.03535027907261068,0.11398480111855992,-17.304294488470582,-25.568451735536108,-156.53413239995538
0.03535027907261068,0.11398480111855992,30.637384871689378,603.8788670016296,222.77781614310916
0.03665008727632764,0.11402554058168812,-17.337510432211033,-15.655212708800565,-163.02445440394806
0.03665008727632764,0.11402554058168812,31.41450282409223,576.5190997879246,242.8777296000781
0.0379498954800446,0.11406628004481632,-17.358631839418692,-6.532663187013568,-170.55807982179843
0.0379498954800446,0.11406628004481632,32.15387648328262,544.4168074199983,265.0935418693162
0.03924970368376156,0.11410701950794452,-17.368781638747905,1.717571487733891,-179.1200578755028
0.03924970368376156,0.11410701950794452,32.849202471672406,507.2336046062706,289.3117935512116
0.04054951188747852,0.11414775897107272,-17.36918877330171,9.012978182581808,-188.69650397467782
0.04054951188747852,0.11414775897107272,33.493755427062965,464.67096116728965,315.3695123351924
