kx,ky,Hk,Vx,Vy
0.076578848265724,0.1549907402812896,58.42585370863907,-526.2992123080036,1006.3461232641637
0.07788151432797963,0.15505867045211336,-58.63282810485718,-394.2137471841273,-1078.9845599797425
0.07788151432797963,0.15505867045211336,57.7693501620181,-585.468817027371,1040.4369279925452
0.07918418039023525,0.15512660062293715,-59.16896407714499,-316.3654574216015,-1020.1798528084548
0.07918418039023525,0.15512660062293715,57.048821381394745,-628.2297455340146,1066.9604374329729
0.0804868464524909,0.15519453079376094,-59.587483512611314,-220.32404304912407,-949.8819151273767
0.0804868464524909,0.15519453079376094,56.283301416686456,-657.4263924920488,1087.0605661267903
0.08178951251474653,0.15526246096458474,-59.86413414787738,-106.75857149693195,-868.2725704470427
0.08178951251474653,0.15526246096458474,55.48832652863945,-675.6649017534394,1101.7664259084015
0.08309217857700218,0.1553303911354085,-59.97695087033489,21.494693235739337,-776.7694423330703
0.08309217857700218,0.1553303911354085,54.67633224418499,-685.1895690453351,1111.9514818323612
0.08439484463925781,0.1553983213062323,-59.909343737285724,159.26789379558144,-678.195416208933
0.08439484463925781,0.1553983213062323,53.85713273455207,-687.8663386709637,1118.3340189731448
-0.08302138191413135,0.14790574517390884,-60.82122262828464,176.93714081218417,-648.4996452082885
-0.08302138191413135,0.14790574517390884,55.64213737452778,-678.8604776050945,1080.364665285738
-0.0817187158518757,0.14797367534473263,-60.53890719983311,318.7172133267238,-548.8770728926199
-0.0817187158518757,0.14797367534473263,54.82870266230008,-682.0334970937397,1085.90154571125
-0.08041604978962007,0.14804160551555642,-60.06771916317406,455.34660631565936,-450.9283915563121
-0.08041604978962007,0.14804160551555642,54.01491675191735,-680.0260925369024,1088.2085369669642
-0.07911338372736444,0.1481095356863802,-59.41910913972483,580.2157063834991,-358.66637828890674
-0.07911338372736444,0.1481095356863802,53.20651734885671,-674.0340795262427,1087.7457688232098
-0.0778107176651088,0.14817746585720398,-58.612098518957055,688.792968924324,-274.9957759588939
-0.0778107176651088,0.14817746585720398,52.40787274608697,-665.0157933936506,1084.8870819285512
-0.07650805160285316,0.14824539602802778,-57.670207006589095,778.9213002055656,-201.47717251780696
-0.07650805160285316,0.14824539602802778,51.62225488265165,-653.7385554589898,1079.9386669332641
-0.07520538554059752,0.14831332619885157,-56.61845604791748,850.4528864657974,-138.4834665106972
-0.07520538554059752,0.14831332619885157,50.852058129529354,-640.8172361207443,1073.1542648978357
-0.0739027194783419,0.14838125636967534,-55.48110227688805,904.5854163326637,-85.5540218034756
-0.0739027194783419,0.14838125636967534,50.09897379227154,-626.7452366183666,1064.747168451321
-0.07260005341608626,0.14844918654049913,-54.28027506589356,943.2163484268552,-41.76168949916159
-0.07260005341608626,0.14844918654049913,49.3641293499941,-611.9189555698227,1054.8995212385025
-0.07129738735383062,0.14851711671132292,-53.03537463515281,968.4673080706061,-5.995518265250032
-0.07129738735383062,0.14851711671132292,48.648199959076436,-596.6569554747646,1043.7694453208446
-0.06999472129157498,0.14858504688214672,-51.76297977677157,982.3972138386313,22.86040130617867
-0.06999472129157498,0.14858504688214672,47.9514982504152,-581.2149452906511,1031.4964682354614
-0.06869205522931934,0.14865297705297048,-50.47703742259333,986.8613903500094,45.83264145906828
-0.06869205522931934,0.14865297705297048,47.27404713821364,-565.7975149990829,1018.205637492298
-0.06738938916706372,0.14872090722379427,-49.189174268754456,983.4634858332977,63.82024306873178
-0.06738938916706372,0.14872090722379427,46.61563928589659,-550.5673709662994,1004.0106280623598
-0.06608672310480808,0.14878883739461807,-47.909035689195235,973.5580332504537,77.58869145713001
-0.06608672310480808,0.14878883739461807,45.975886028291704,-535.6526556045363,989.0160779924865
-0.06478405704255244,0.14885676756544186,-46.644603712144175,958.2762667324595,87.77985117404502
-0.06478405704255244,0.14885676756544186,45.354257894715246,-521.1527991469833,973.3193308719003
-0.0634813909802968,0.14892469773626563,-45.40247425603532,938.5595836514541,94.9282306295389
-0.0634813909802968,0.14892469773626563,44.750118377550336,-507.1432442045958,957.0117204170239
-0.06217872491804117,0.14899262790708942,-44.18808922122902,915.1927381692699,99.47843247497829
-0.06217872491804117,0.14899262790708942,44.162752211435134,-493.6793010005443,940.1794998098222
-0.060876058855785536,0.1490605580779132,-43.00592639489078,888.8333222168251,101.80134922645993
-0.060876058855785536,0.1490605580779132,43.59138914136656,-480.799328023544,922.904494357638
-0.0595733927935299,0.149128488248737,-41.85965300440394,860.0364605298103,102.20815733360939
-0.0595733927935299,0.149128488248737,43.03522394166916,-468.5273849852208,905.2645385073155
-0.05827072673127426,0.14919641841956077,-40.75224934660737,829.274789534654,100.96192414978641
-0.05827072673127426,0.14919641841956077,42.4934332847632,-456.8754688385005,887.3337455491372
-0.056968060669018626,0.14926434859038457,-39.68610846627279,796.9542679011012,98.28699245461823
-0.056968060669018626,0.14926434859038457,41.965189935906395,-445.84541639740934,869.1826491314209
-0.05566539460676299,0.14933227876120836,-38.66311701028448,763.4265082309756,94.3764406526798
-0.05566539460676299,0.14933227876120836,41.4496746576514,-435.4305366351419,850.8782489203126
-0.054362728544507355,0.14940020893203215,-37.68472146323886,728.9983045776298,89.39794335801062
-0.054362728544507355,0.14940020893203215,40.94608613805886,-425.61702038906225,832.4839875856394
-0.053060062482251716,0.14946813910285592,-36.75198311686427,693.9389524674348,83.49833569893653
-0.053060062482251716,0.14946813910285592,40.453649204091704,-416.38516373724366,814.059682191384
-0.05175739641999608,0.1495360692736797,-35.86562439100729,658.4858623017318,76.80714541017186
-0.05175739641999608,0.1495360692736797,39.9716215416314,-407.71043279933406,795.6614296109935
-0.050454730357740445,0.1496039994445035,-35.02606851649845,622.8488739096454,69.4393140424267
-0.050454730357740445,0.1496039994445035,39.499299112930686,-399.5643914481835,777.3415025074588
-0.049152064295484806,0.1496719296153273,-34.23347410043817,587.2135975151125,61.497288697132205
-0.049152064295484806,0.1496719296153273,39.036020438485075,-391.91550885434185,759.1482495596355
-0.04784939823322917,0.14973985978615106,-33.48776570652571,551.7440364868952,53.07263082039836
-0.04784939823322917,0.14973985978615106,38.5811698913427,-384.72986050206174,741.12601090582
-0.046546732170973534,0.14980778995697486,-32.78866128036028,516.5846894276705,44.247259124595644
-0.046546732170973534,0.14980778995697486,38.13418013640126,-377.97173398305716,723.3150571951114
-0.0452440661087179,0.14987572012779865,-32.13569701699785,481.8622820002838,35.094419227053486
-0.0452440661087179,0.14987572012779865,37.69453383408973,-371.60414923451526,705.7515582077667
-0.04394140004646226,0.14994365029862244,-31.52825009224508,447.68724079530455,25.679452439014064
-0.04394140004646226,0.14994365029862244,37.261764716393415,-365.58930173799615,688.4675847625393
-0.04263873398420663,0.1500115804694462,-30.965559549152147,414.1549910563974,16.060419629937005
-0.04263873398420663,0.1500115804694462,36.8354581328214,-359.88893637902896,671.491145616482
-0.04133606792195099,0.15007951064027,-30.44674553760931,381.34713595038596,6.288622642089749
-0.04133606792195099,0.15007951064027,36.415251154332246,-354.4646590641042,654.8462593169855
-0.04003340185969535,0.1501474408110938,-29.970827040083215,349.33255625537174,-3.590945155981556
-0.04003340185969535,0.1501474408110938,36.000832314282356,-349.2781927153074,638.5530595109678
-0.03873073579743972,0.1502153709819176,-29.536738173848214,318.16845496383274,-13.53919631403095
-0.03873073579743972,0.1502153709819176,35.591941056963954,-344.2915838503301,622.6279310663373
-0.03742806973518408,0.15028330115274136,-29.143343134179702,287.90136060988135,-23.522578779900197
-0.03742806973518408,0.15028330115274136,35.188366956226766,-339.46736556735283,607.0836735090566
-0.03612540367292845,0.15035123132356515,-28.789449829365452,258.5680954789383,-33.51272680701246
-0.03612540367292845,0.15035123132356515,34.78994875913602,-334.76868236561074,591.9296877109645
-0.03482273761067281,0.15041916149438894,-28.47382225342806,230.19670966809088,-43.48612674106141
-0.03482273761067281,0.15041916149438894,34.39657330247892,-330.15938183216815,577.1721814501747
-0.03352007154841718,0.15048709166521274,-28.195191643115635,202.8073787297903,-53.42379411468853
-0.03352007154841718,0.15048709166521274,34.00817434337005,-325.60407781114804,562.8143893735652
-0.03221740548616154,0.1505550218360365,-27.952266469815427,176.41326090222006,-63.31096057144058
-0.03221740548616154,0.1505550218360365,33.62473133914457,-321.06818924671916,548.8568029798573
-0.030914739423905907,0.1506229520068603,-27.74374132264669,151.02130932092183,-73.13677052119748
-0.030914739423905907,0.1506229520068603,33.246268206282785,-316.51795846287206,535.2974064741911
-0.029612073361650268,0.1506908821776841,-27.568304745025735,126.63303478794613,-82.89398825380421
-0.029612073361650268,0.1506908821776841,32.872852083182714,-311.9204522199213,522.1319146811289
-0.02830940729939463,0.15075881234850788,-27.42464609234861,103.24521537684747,-92.578716640508
-0.02830940729939463,0.15075881234850788,32.50459211730974,-307.2435484789058,509.35400960864547
-0.027006741237138997,0.15082674251933165,-27.311461482790186,80.8505501546896,-102.19012864936329
-0.027006741237138997,0.15082674251933165,32.14163829341934,-302.4559114177376,496.9555727014923
-0.025704075174883358,0.15089467269015544,-27.22745891606501,59.43825543937622,-111.73021278649762
-0.025704075174883358,0.15089467269015544,31.784180316344326,-297.5269568854151,484.92691028184737
-0.024401409112627725,0.15096260286097923,-27.171362636391272,38.99460315669776,-121.20353332804565
-0.024401409112627725,0.15096260286097923,31.43244655899815,-292.4268101561226,473.2569701291584
-0.023098743050372086,0.15103053303180303,-27.141916815820608,19.503401931755157,-130.6170058875722
-0.023098743050372086,0.15103053303180303,31.08670308392655,-287.1262575584899,461.9335475853914
-0.021796076988116454,0.1510984632026268,-27.13788863262613,0.9464224878640914,-139.9796885163692
-0.021796076988116454,0.1510984632026268,30.74725274473691,-281.596693307959,450.94347997489865
-0.020493410925860808,0.15116639337345059,-27.158070816914503,-16.69623029559807,-149.3025881915705
-0.020493410925860808,0.15116639337345059,30.414434372075398,-275.81006266305076,440.27282849488444
-0.019190744863605183,0.15123432354427438,-27.20128373209564,-33.44579570919534,-158.59848223100323
-0.019190744863605183,0.15123432354427438,30.08862204743859,-269.7388023588703,429.9070470587575
-0.017888078801349544,0.15130225371509817,-27.266377056672255,-49.324582528811895,-167.8817538967382
-0.017888078801349544,0.15130225371509817,29.770224466915323,-263.3557791429769,419.83113785984096
-0.016585412739093905,0.15137018388592194,-27.352231126105217,-64.35573764563361,-177.16824121785584
-0.016585412739093905,0.15137018388592194,29.459684395957638,-256.6342271472433,410.02979367008874
-0.015282746676838266,0.15143811405674573,-27.457757989588366,-78.563054195818,-186.47509787752404
-0.015282746676838266,0.15143811405674573,29.157478215325938,-249.54768477455957,400.4875270968429
-0.01398008061458264,0.15150604422756953,-27.581902231431613,-91.9708153530026,-195.82066486881493
-0.01398008061458264,0.15150604422756953,28.864115557579517,-242.06993175729497,391.188787198112
-0.012677414552327002,0.15157397439839332,-27.72364160175845,-104.60367002402045,-205.22435152202442
-0.012677414552327002,0.15157397439839332,28.580139032570187,-234.17492705632566,382.11806400197474
-0.011374748490071362,0.15164190456921708,-27.881987496272828,-116.48653684190595,-214.70652443871612
-0.011374748490071362,0.15164190456921708,28.306124039631996,-225.83674831121903,373.25998159904
-0.010072082427815723,0.15170983474004088,-28.05598532022885,-127.64453306418714,-224.28840282776028
-0.010072082427815723,0.15170983474004088,28.042678663158107,-217.02953362466408,364.59938057546424
-0.008769416365560084,0.15177776491086467,-28.244714767339786,-138.1029252391285,-233.9919587193332
-0.008769416365560084,0.15177776491086467,27.79044364728926,-207.72742656614642,356.12139063798793
-0.007466750303304459,0.15184569508168846,-28.44729004038149,-147.88709878593147,-243.83982052984305
-0.007466750303304459,0.15184569508168846,27.55009244422652,-197.90452540947075,347.81149435102947
-0.00616408424104882,0.15191362525251223,-28.662860036605352,-157.02254393297707,-253.85517845692814
-0.00616408424104882,0.15191362525251223,27.32233132934293,-187.53483777744725,339.6555829631786
-0.004861418178793181,0.15198155542333602,-28.890608517840747,-165.5348557618516,-264.06169019655067
-0.004861418178793181,0.15198155542333602,27.107899574681745,-176.59224205363054,331.6400053515147
-0.003558752116537542,0.15204948559415982,-29.129754282330254,-173.44974640495707,-274.4833854895982
-0.003558752116537542,0.15204948559415982,26.90756967059172,-165.05045713335312,323.7516111545545
-0.0022560860542819167,0.1521174157649836,-29.379551352889116,-180.79306773507423,-285.1445680211248
-0.0022560860542819167,0.1521174157649836,26.722147583137073,-152.8830223276698,315.97778920532426
-0.0009534199920262776,0.15218534593580738,-29.639289193888537,-187.5908431595513,-296.0697132109973
-0.0009534199920262776,0.15218534593580738,26.55247303243047,-140.06328949695506,308.30650241072755
0.0003492460702293615,0.15225327610663117,-29.90829296784444,-193.86930738567406,-307.283360449725
0.0003492460702293615,0.15225327610663117,26.399419774278257,-126.56442977934192,300.726320258332
0.0016519121324850006,0.15232120627745496,-30.18592384093057,-199.6549532527397,-318.8099983495095
0.0016519121324850006,0.15232120627745496,26.26389586426876,-112.35945758431076,293.2264501631152
0.0029545781947406397,0.15238913644827876,-30.47157934565876,-204.9745849257904,-330.6739416005695
0.0029545781947406397,0.15238913644827876,26.146843879895734,-97.4212748401964,285.7967688942515
