kx,ky,Hk,Vx,Vy
0.07289068832426729,0.1474081552548844,-64.06054562212461,9.485036312392381,-557.1755343557301
0.07289068832426729,0.1474081552548844,62.2998292060389,-402.31569745653354,802.1324742724639
0.07422104425642456,0.14740000813340579,-63.95316763739263,147.95348943305206,-499.5074817599039
0.07422104425642456,0.14740000813340579,61.687315384436666,-504.65664050613606,857.2798022784621
0.07555140018858186,0.14739186101192717,-63.65346182484665,298.28779013657095,-434.7598659745714
0.07555140018858186,0.14739186101192717,60.9526000290278,-585.6926856293131,905.0996853146468
0.07688175612073914,0.14738371389044855,-63.15054895961678,452.8343551814838,-366.53261008597224
0.07688175612073914,0.14738371389044855,60.12269559060832,-647.6454180868468,946.1039822190573
0.07821211205289641,0.14737556676896993,-62.444680257839465,602.7780501329042,-298.8897809285296
0.07821211205289641,0.14737556676896993,59.221267857273965,-693.2141080558134,980.9887982876937
-0.09282814765063878,0.14963494256674242,-63.23185110786129,576.2292790822198,-261.1161637410566
-0.09282814765063878,0.14963494256674242,60.85260914612965,-636.9686563103544,870.7626704190197
-0.0914977917184815,0.1496267954452638,-62.367675611686614,717.5984043147845,-206.30514649547848
-0.0914977917184815,0.1496267954452638,59.966996155004274,-681.139247207127,904.7781302185654
-0.09016743578632422,0.14961864832378519,-61.32691328139928,841.5658487145103,-156.94995845191283
-0.09016743578632422,0.14961864832378519,59.03139276348863,-712.1575009207896,933.9057228361195
-0.08883707985416694,0.1496105012023066,-60.13510581230231,944.9431800628129,-114.33298630605428
-0.08883707985416694,0.1496105012023066,58.06171934126119,-732.3974193033415,958.6742472903029
-0.08750672392200967,0.14960235408082798,-58.82022452608394,1027.1497114073582,-78.71783141173644
-0.08750672392200967,0.14960235408082798,57.0709556722696,-743.8951111087845,979.5529421226697
-0.08617636798985238,0.14959420695934936,-57.40971756762139,1089.403149832982,-49.68555350758351
-0.08617636798985238,0.14959420695934936,56.06959587048169,-748.3499750194658,996.9441343822093
-0.08484601205769511,0.14958605983787074,-55.92870543095369,1133.863872489066,-26.471837163957748
-0.08484601205769511,0.14958605983787074,55.06607552915448,-747.1600620918073,1011.1870239103225
-0.08351565612553782,0.14957791271639215,-54.39918469031098,1162.9937238717905,-8.210783204941935
-0.08351565612553782,0.14957791271639215,54.06714274152507,-741.468302159724,1022.565978133006
-0.08218530019338055,0.14956976559491353,-52.83990747878395,1179.1745195095784,5.925063664398687
-0.08218530019338055,0.14956976559491353,53.07816714501802,-732.2081115466543,1031.3198693765828
-0.08085494426122328,0.1495616184734349,-51.266624924885264,1184.5282056256856,16.661885760153936
-0.08085494426122328,0.1495616184734349,52.103391515343816,-720.1436068569853,1037.6508469721011
-0.07952458832906599,0.1495534713519563,-49.692478449118546,1180.862121853547,24.607961466951537
-0.07952458832906599,0.1495534713519563,51.14613423831646,-705.9030882267346,1041.7319346484783
-0.07819423239690872,0.1495453242304777,-48.128415061948985,1169.679590115154,30.26018594470898
-0.07819423239690872,0.1495453242304777,50.208951568861295,-690.0060369761187,1043.7133348357527
-0.07686387646475144,0.14953717710899908,-46.58356708813915,1152.2183404392074,34.019817922727654
-0.07686387646475144,0.14953717710899908,49.29376778102886,-672.8844830118967,1043.7275371201986
-0.07553352053259416,0.14952902998752046,-45.06557439591354,1129.4964031074005,36.210168655345825
-0.07553352053259416,0.14952902998752046,48.40198004612118,-654.8997383948855,1041.89340362055
-0.07420316460043688,0.14952088286604184,-43.58084652135918,1102.3557769051622,37.092938690651174
-0.07420316460043688,0.14952088286604184,47.534543577633,-636.3554303285637,1038.3194133973266
-0.07287280866827961,0.14951273574456325,-42.13477061725402,1071.5000674796377,36.882027749560095
-0.07287280866827961,0.14951273574456325,46.69204142522398,-617.5076312004262,1033.1062294382452
-0.07154245273612232,0.14950458862308463,-40.731874022062215,1037.5252209910411,35.75465410511861
-0.07154245273612232,0.14950458862308463,45.874742336091984,-598.5727361892119,1026.3487241179482
-0.07021209680396505,0.14949644150160601,-39.37595041661089,1000.9437793470577,33.86003986263809
-0.07021209680396505,0.14949644150160601,45.08264932664963,-579.7336055066748,1018.1375710064182
-0.06888174087180776,0.1494882943801274,-38.07015759551946,962.2035558775045,31.326049531872307
-0.06888174087180776,0.1494882943801274,44.3155409956108,-561.1443765475012,1008.5604861191979
-0.06755138493965049,0.1494801472586488,-36.81709360384528,921.7017157927633,28.264172212033966
-0.06755138493965049,0.1494801472586488,43.57300713193581,-542.9342613627797,997.7031813428727
-0.06622102900749322,0.14947200013717019,-35.618856722574606,879.7951709925488,24.77319243985149
-0.06622102900749322,0.14947200013717019,42.854479799959265,-525.2105742297846,985.6500769112735
-0.06489067307533594,0.14946385301569157,-34.477093660837255,836.8080727067743,20.941837983756443
-0.06489067307533594,0.14946385301569157,42.159260796156985,-508.06117912365414,972.4848080620122
-0.06356031714317865,0.14945570589421295,-33.393039359667256,793.0370559057101,16.850639641655523
-0.06356031714317865,0.14945570589421295,41.486546148822185,-491.5565042055231,958.2905528089319
-0.06222996121102138,0.14944755877273433,-32.367551022556356,748.7547741989754,12.573193177496684
-0.06222996121102138,0.14944755877273433,40.83544815910071,-475.7512371258825,943.1502025124094
-0.0608996052788641,0.14943941165125574,-31.40113833917503,704.2121670136979,8.176977186841759
-0.0608996052788641,0.14943941165125574,40.205015348383,-460.68578868710324,927.1463940030771
-0.05956924934670682,0.14943126452977712,-30.49399133719169,659.6398205130977,3.72385152296855
-0.05956924934670682,0.14943126452977712,39.59425057490775,-446.3875914543606,910.3614208166047
-0.05823889341454954,0.1494231174082985,-29.64600686299914,615.2487165975134,-0.7296628044155297
-0.05823889341454954,0.1494231174082985,39.00212750535486,-432.8722829636245,892.8770410621458
-0.05690853748239227,0.14941497028681988,-28.8568143403786,571.2306071171497,-5.132241163571798
-0.05690853748239227,0.14941497028681988,38.427605570507524,-420.1448093471908,874.7742000531097
-0.05557818155023499,0.1494068231653413,-28.12580117508924,527.7582005856573,-9.437686225422505
-0.05557818155023499,0.1494068231653413,37.8696434940522,-408.2004738739531,856.1326866170169
-0.05424782561807771,0.14939867604386267,-27.452137954567135,484.9853045951045,-13.604883239835678
-0.05424782561807771,0.14939867604386267,37.327211457170804,-397.02594568568287,837.0307425979208
-0.052917469685920426,0.14939052892238405,-26.834803428340646,443.0470279745806,-17.59774394960784
-0.052917469685920426,0.14939052892238405,36.799301946210846,-386.6002366441609,817.5446451920491
-0.05158711375376315,0.14938238180090543,-26.272609140051923,402.06011225435367,-21.38511518873976
-0.05158711375376315,0.14938238180090543,36.284939323964366,-376.89564850851247,797.7482812442972
-0.05025675782160587,0.14937423467942684,-25.764223509872316,362.1234322690426,-24.940638382116727
-0.05025675782160587,0.14937423467942684,35.78318816494061,-367.87868849091683,777.712731415242
-0.04892640188944859,0.14936608755794822,-25.308195130275443,323.31868093576975,-28.24255465727143
-0.04892640188944859,0.14936608755794822,35.293160399467034,-359.510948449553,757.5058802371317
-0.04759604595729132,0.1493579404364696,-24.90297503179491,285.7112334911014,-31.273457033576847
-0.04759604595729132,0.1493579404364696,34.81402131881938,-351.7499414094258,737.1920656194817
-0.04626569002513404,0.149349793314991,-24.546937692031513,249.3511717144696,-34.01999616264586
-0.04626569002513404,0.149349793314991,34.344994502301994,-344.5498885746876,716.8317785066844
-0.04493533409297676,0.1493416461935124,-24.23840059416314,214.2744386426745,-36.4725494374566
-0.04493533409297676,0.1493416461935124,33.88536573614301,-337.86245030878507,696.481420317518
-0.04360497816081948,0.14933349907203378,-23.97564218463358,180.50408852980806,-38.62486512397099
-0.04360497816081948,0.14933349907203378,33.43448600206862,-331.63739550349493,676.193122709899
-0.042274622228662205,0.14932535195055516,-23.756918128246497,148.05159470633677,-40.473693722283556
-0.042274622228662205,0.14932535195055516,32.991773619996685,-325.82320512687045,656.0146312846133
-0.040944266296504925,0.14931720482907654,-23.580475808217148,116.91817882261545,-42.018418299536805
-0.040944266296504925,0.14931720482907654,32.55671563380689,-320.36760734281086,635.9892522197549
-0.039613910364347645,0.14930905770759795,-23.44456706540849,87.09612797768563,-43.26069432925992
-0.039613910364347645,0.14930905770759795,32.12886853152291,-315.21804326383744,616.155858612311
-0.03828355443219037,0.14930091058611933,-23.347459212602917,58.57007071430523,-44.20410788917793
-0.03828355443219037,0.14930091058611933,31.707858391465987,-310.32206399947137,596.5489515591536
-0.03695319850003309,0.1492927634646407,-23.28744439475788,31.318188163343564,-44.85385914698849
-0.03695319850003309,0.1492927634646407,31.293380544092916,-305.6276610956814,577.1987697509388
-0.03562284256787581,0.1492846163431621,-23.262847393952534,5.313342206801108,-45.216476095508604
-0.03562284256787581,0.1492846163431621,30.885198835712586,-301.08353366056696,558.1314405674362
-0.03429248663571853,0.14927646922168347,-23.27203199819639,-19.4758920196561,-45.29956163310617
-0.03429248663571853,0.14927646922168347,30.483144575260432,-296.63929640500646,539.369165304884
-0.03296213070356126,0.14926832210020488,-23.313406066694988,-43.0842969463722,-45.111575422474715
-0.03296213070356126,0.14926832210020488,30.08711523930971,-292.2456334870845,520.9304311760875
-0.03163177477140398,0.14926017497872626,-23.385425431364254,-65.54918998106584,-44.66165056049442
-0.03163177477140398,0.14926017497872626,29.697073003723062,-287.85440345034345,502.8302430288103
-0.030301418839246697,0.14925202785724764,-23.486596776229042,-86.90970711222175,-43.95944397829997
-0.030301418839246697,0.14925202785724764,29.313043163268738,-283.41870071632957,485.0803682577622
-0.028971062907089423,0.14924388073576902,-23.615479633778627,-107.20618938404093,-43.0150186606094
-0.028971062907089423,0.14924388073576902,28.93511249327615,-278.8928790679865,467.68958906721554
-0.027640706974932136,0.14923573361429043,-23.770687631409835,-126.47966672076649,-41.83875520720338
-0.027640706974932136,0.14923573361429043,28.56342760033803,-274.2325423872609,450.6639570133618
-0.026310351042774863,0.14922758649281181,-23.95088911269591,-144.7714320308331,-40.441289923088156
-0.026310351042774863,0.14922758649281181,28.198193302260528,-269.3945076238894,434.00704556372915
-0.02497999511061759,0.1492194393713332,-24.15480724808895,-162.12269754218983,-38.83347647957992
-0.02497999511061759,0.1492194393713332,27.839671071136166,-264.3367446181649,417.7201972196001
-0.023649639178460302,0.14921129224985458,-24.381219738621418,-178.57432481422933,-37.02636819734372
-0.023649639178460302,0.14921129224985458,27.488177567524417,-259.0182970072471,401.802762511491
-0.02231928324630303,0.14920314512837599,-24.628958204698577,-194.16661974483634,-35.031218125168095
-0.02231928324630303,0.14920314512837599,27.144083288373643,-253.39918805156282,386.25232888499244
-0.020988927314145756,0.14919499800689737,-24.896907340592477,-208.9391840529593,-32.859494293377885
-0.020988927314145756,0.14919499800689737,26.807811346509453,-247.44031483350574,371.06493813738564
-0.01965857138198847,0.14918685088541875,-25.184003904214116,-222.93081508934625,-30.522907777320878
-0.01965857138198847,0.14918685088541875,26.47983639515077,-241.1033339463592,356.2352916104035
-0.018328215449831195,0.14917870376394013,-25.489235601201884,-236.17944634212637,-28.03345149295709
-0.018328215449831195,0.14917870376394013,26.16068370694488,-234.35054150070408,341.7569428278549
-0.01699785951767392,0.14917055664246154,-25.811639912641766,-248.7221216035555,-25.40344794229111
-0.01699785951767392,0.14917055664246154,25.850928413460252,-227.14475004897517,327.6224776563325
-0.015667503585516634,0.14916240952098292,-26.150302906814197,-260.594996404902,-22.645604419772333
-0.015667503585516634,0.14916240952098292,25.551194907672766,-219.44916487945298,313.8236823893526
-0.014337147653359361,0.1491542623995043,-26.50435806728992,-271.83336097350985,-19.77307446927003
-0.014337147653359361,0.1491542623995043,25.2621564088085,-211.22726204544492,300.35170041186456
-0.013006791721202074,0.14914611527802568,-26.87298516248947,-282.47167959444454,-16.79952463929601
-0.013006791721202074,0.14914611527802568,24.98453468576416,-202.44267049512214,287.1971782883273
-0.0116764357890448,0.1491379681565471,-27.255409175417505,-292.54364185078333,-13.73920581643104
-0.0116764357890448,0.1491379681565471,24.7190999321003,-193.05906073979457,274.35040226725715
-0.010346079856887527,0.14912982103506847,-27.650899306631885,-302.0822217602103,-10.607028620429421
-0.010346079856887527,0.14912982103506847,24.46667078230857,-183.0400426486494,261.801426281175
-0.00901572392473024,0.14912167391358985,-28.058768058544892,-311.1197413148428,-7.418642517475712
-0.00901572392473024,0.14912167391358985,24.22811445541509,-172.3490751806689,249.5401925824063
-0.007685367992572967,0.14911352679211123,-28.47837040481449,-319.68793536307857,-4.1905184497387395
-0.007685367992572967,0.14911352679211123,24.004347008076365,-160.94939115804638,237.55664617057602
-0.0063550120604156934,0.14910537967063262,-28.909103044738572,-327.81801514717864,-0.9400348880653686
-0.0063550120604156934,0.14910537967063262,23.79633367493731,-148.80394054226042,225.84084416061128
-0.005024656128258406,0.14909723254915402,-29.350403739244086,-335.54072813079927,2.314432709773824
-0.005024656128258406,0.14909723254915402,23.60508926915147,-135.87535608756863,214.3830612001026
-0.003694300196101133,0.1490890854276754,-29.80175072208888,-342.88641202063843,5.553419011701215
-0.003694300196101133,0.1490890854276754,23.43167861048457,-122.12594570710827,203.17389198142712
-0.0023639442639438596,0.1490809383061968,-30.262662177237985,-349.885041110284,8.756272466580299
-0.0023639442639438596,0.1490809383061968,23.277216942330707,-107.51771637689967,192.20435180528125
