kx,ky,Hk,Vx,Vy
-0.04681430856709294,0.10903883489538944,11.266503518829456,-151.25922641790265,-2.292108613864169
-0.04551386165631141,0.10907502972160893,-26.741336016703194,592.4869600334331,-192.90029699633448
-0.04551386165631141,0.10907502972160893,11.061724894122648,-163.572844885145,-3.106386728244483
-0.04421341474552988,0.10911122454782843,-25.968201586889286,606.4347956639637,-179.77682582185426
-0.04421341474552988,0.10911122454782843,10.840745935689903,-176.14757271446183,-2.5845505819101984
-0.04291296783474836,0.10914741937404791,-25.17827513070754,617.6855178585821,-169.0337108007936
-0.04291296783474836,0.10914741937404791,10.603348521295135,-188.8715225776259,-0.6866720633341412
-0.04161252092396683,0.1091836142002674,-24.375006330419453,626.4576166005447,-160.67240303345207
-0.04161252092396683,0.1091836142002674,10.349464118920036,-201.62865315320224,2.631052719725416
-0.040312074013185296,0.10921980902648688,-23.561572833667114,632.9504024849942,-154.6902729370043
-0.040312074013185296,0.10921980902648688,10.079180145158876,-214.29749780019088,7.416850257854938
-0.03901162710240377,0.10925600385270637,-22.740907008687998,637.3411826272803,-151.08415458976992
-0.03901162710240377,0.10925600385270637,9.792748135224283,-226.7496701807911,13.724011169998118
-0.03771118019162224,0.10929219867892585,-21.915726208261745,639.7828188695173,-149.85344263247126
-0.03771118019162224,0.10929219867892585,9.490594071582699,-238.84806105470977,21.611623862675273
-0.03641073328084071,0.10932839350514535,-21.088566236478655,640.4013544529013,-151.00279358444035
-0.03641073328084071,0.10932839350514535,9.17333134398402,-250.44461724346064,31.145383226577362
-0.03511028637005918,0.10936458833136484,-20.26181811018248,639.2934115171199,-154.54445872975313
-0.03511028637005918,0.10936458833136484,8.8417769724763,-261.37756494508164,42.3984329926493
-0.03380983945927765,0.10940078315758432,-19.437768590418695,636.5230656296762,-160.50023102855135
-0.03380983945927765,0.10940078315758432,8.49697192404463,-271.46790479958304,55.45216031375083
-0.03250939254849613,0.10943697798380381,-18.618645343459647,632.1178955638092,-168.90291652852164
-0.03250939254849613,0.10943697798380381,8.140206599418438,-280.5149662646553,70.39679593469114
-0.031208945637714598,0.10947317281002329,-17.806667988078985,626.0638909310456,-179.79712838877998
-0.031208945637714598,0.10947317281002329,7.773052862745226,-288.29076777778465,87.33156848358733
-0.029908498726933068,0.10950936763624279,-17.00410669763305,618.2988877231849,-193.23902788286875
-0.029908498726933068,0.10950936763624279,7.397404327527724,-294.53289679618996,106.36399511430191
-0.028608051816151538,0.10954556246246228,-16.213350432495496,608.7042153118032,-209.29437035367508
-0.028608051816151538,0.10954556246246228,7.015526970740505,-298.9356222262422,127.60763120860808
-0.027307604905370014,0.10958175728868176,-15.43698721570011,597.0943240418351,-228.0338121271519
-0.027307604905370014,0.10958175728868176,6.63012245322818,-301.1390261563975,151.17720597022588
-0.026007157994588484,0.10961795211490125,-14.677898981726578,583.2044078461955,-249.52384568667904
-0.026007157994588484,0.10961795211490125,6.244406622980291,-300.7161790310842,177.17948725309935
-0.024706711083806954,0.10965414694112073,-13.939373116525287,566.6765994966385,-273.8109128269727
-0.024706711083806954,0.10965414694112073,5.862205256647932,-297.15893986054516,205.69740582468896
-0.02340626417302543,0.10969034176734022,-13.22523128559931,547.0464627722524,-300.89521803919865
-0.02340626417302543,0.10969034176734022,5.48806757006064,-289.86410603550917,236.76394536277758
-0.0221058172622439,0.10972653659355971,-12.539972506636932,523.7336361747899,-330.689731085929
-0.0221058172622439,0.10972653659355971,5.127394389201804,-278.12376506358345,270.32127428767694
-0.02080537035146237,0.1097627314197792,-11.888920082469786,496.0440759757785,-362.9594731128601
-0.02080537035146237,0.1097627314197792,4.786570535803184,-261.12729241219597,306.16020327508323
-0.01950492344068084,0.10979892624599868,-11.278348892701185,463.19665329085103,-397.23792525106273
-0.01950492344068084,0.10979892624599868,4.473077869272931,-237.9877457774049,343.8367989345871
-0.01820447652989931,0.10983512107221817,-10.715548910754539,424.39300767729753,-432.7240590904795
-0.01820447652989931,0.10983512107221817,4.195544800604932,-207.81155371842868,382.56964616043155
-0.016904029619117786,0.10987131589843765,-10.208753841037485,378.9527582175394,-468.1787624045644
-0.016904029619117786,0.10987131589843765,3.9636611275359694,-169.83359516942716,421.1365269823029
-0.015603582708336255,0.10990751072465715,-9.766839763684317,326.5276292693452,-501.86492252973164
-0.015603582708336255,0.10990751072465715,3.7878630384281644,-123.6312228663924,457.814773835356
-0.014303135797554725,0.10994370555087664,-9.398701269242675,267.3752316799911,-531.6028389501294
-0.014303135797554725,0.10994370555087664,3.678695732194118,-69.3979677418097,490.4369651932341
-0.013002688886773202,0.10997990037709612,-9.112277762471258,202.61199823227568,-555.0145286036395
-0.013002688886773202,0.10997990037709612,3.645826302923248,-8.196419739603346,516.6355241854625
-0.011702241975991672,0.11001609520331561,-8.913351903318343,134.30389153486757,-569.9677526646371
-0.011702241975991672,0.11001609520331561,3.6968288306603094,57.9510996399746,534.2870466371442
-0.010401795065210141,0.1100522900295351,-8.80442979214883,65.26314314937073,-575.0994228648367
-0.010401795065210141,0.1100522900295351,3.8360512622638305,126.26581680446158,542.0360147326919
-0.009101348154428611,0.11008848485575458,-8.784104027170084,-1.448782608150574,-570.1852872333992
-0.009101348154428611,0.11008848485575458,4.063965190171237,193.70954631588242,539.6647946777374
-0.007800901243647081,0.11012467968197408,-8.84716809647956,-63.125018728378215,-556.1594790589692
-0.007800901243647081,0.11012467968197408,4.377266974025732,257.5885123995277,528.1135009110259
-0.006500454332865557,0.11016087450819356,-8.98543451419707,-117.86160139844401,-534.7841941440605
-0.006500454332865557,0.11016087450819356,4.769682599446705,316.0016353927355,509.1499908517812
-0.005200007422084027,0.11019706933441305,-9.188927451452372,-164.70009166411486,-508.1605596060551
-0.005200007422084027,0.11019706933441305,5.233147011648857,367.98312458153185,484.8810524326421
-0.0038995605113024967,0.11023326416063253,-9.447056066899318,-203.50021068057268,-478.30194725114626
-0.0038995605113024967,0.11023326416063253,5.758964117253798,413.3750765352068,457.32603644067984
-0.0025991136005209733,0.11026945898685202,-9.749508973295619,-234.68262196296985,-446.883912725407
-0.0025991136005209733,0.11026945898685202,6.338687881021901,452.5702134067336,428.167113790203
-0.001298666689739443,0.11030565381307152,-10.086796904412221,-258.97059164065973,-415.16543993216993
-0.001298666689739443,0.11030565381307152,6.964651573091423,486.2534929678406,398.6708359874697
1.7802210420872489e-6,0.110341848639291,-10.45049679125772,-277.19563236091204,-384.01922123743344
1.7802210420872489e-6,0.110341848639291,7.630198367774379,515.2076964178443,369.71872786404526
0.0013022271318236175,0.11037804346551049,-10.833294536952764,-290.1778107465757,-354.0085027772472
0.0013022271318236175,0.11037804346551049,8.329710575435396,540.1936737894833,341.88444016809586
0.002602674042605148,0.11041423829172997,-11.228915824251445,-298.66517836272817,-325.47039816512296
0.002602674042605148,0.11041423829172997,9.058526833120759,561.8897062306149,315.51736324831893
0.003903120953386678,0.11045043311794946,-11.632008001026025,-303.31146363184223,-298.58714228579123
0.003903120953386678,0.11045043311794946,9.812810289485867,580.8691212005117,290.81417105725814
0.0052035678641682084,0.11048662794416894,-12.03801058829611,-304.6750478447473,-273.44022038088576
0.0052035678641682084,0.11048662794416894,10.589405316396343,597.5991814724397,267.8732277646545
0.006504014774949725,0.11052282277038844,-12.443033596002632,-303.2280123457329,-250.0486415880104
0.006504014774949725,0.11052282277038844,11.385701916486335,612.4500317932459,246.73312270960477
0.007804461685731255,0.11055901759660793,-12.843751586163703,-299.3687708224826,-228.3947063010865
0.007804461685731255,0.11055901759660793,12.199515745452855,625.7072128421054,227.3986790320705
0.009104908596512785,0.11059521242282741,-13.23731531838109,-293.43493859498307,-208.44070641240438
0.009104908596512785,0.11059521242282741,13.028985556652476,637.5843889906895,209.85787032891213
0.010405355507294316,0.1106314072490469,-13.621279888509022,-285.71493644051884,-190.13938050727984
0.010405355507294316,0.1106314072490469,13.872486943594762,648.2347809349261,194.09246187542726
0.011705802418075846,0.11066760207526638,-13.99354712195117,-276.45781768768774,-173.4402146410813
0.011705802418075846,0.11066760207526638,14.728560097252743,657.7607845134686,180.08446053107565
0.013006249328857376,0.11070379690148588,-14.352319738098432,-265.88129318987956,-158.29305201094203
0.013006249328857376,0.11070379690148588,15.59584903979603,666.2217422119718,167.81982892307127
0.014306696239638907,0.11073999172770536,-14.696064970538933,-254.17813801166216,-144.6500007176393
0.014306696239638907,0.11073999172770536,16.473049953381604,673.6400428101816,157.2904438788235
0.015607143150420423,0.11077618655392485,-15.023485650515262,-241.52123142484987,-132.46629306458757
0.015607143150420423,0.11077618655392485,17.358866534390266,680.0057927826888,148.4949414328467
0.016907590061201953,0.11081238138014433,-15.33349711280717,-228.067482848795,-121.70052085710294
0.016907590061201953,0.11081238138014433,18.251970645117005,685.2803054371763,141.43885935729776
0.018208036971983484,0.11084857620636382,-15.625208608529682,-213.96086979147145,-112.31451855395032
0.018208036971983484,0.11084857620636382,19.150966852592497,689.3986298510059,136.13433254120304
0.019508483882765014,0.1108847710325833,-15.897908188830163,-199.3347789769343,-104.27306589944799
0.019508483882765014,0.1108847710325833,20.05435972055281,692.2713112443419,132.59949256524635
0.020808930793546544,0.1109209658588028,-16.15105025439326,-184.31380750532648,-97.54351648319468
0.020808930793546544,0.1109209658588028,20.960522955366024,693.7855469330161,130.85765301508664
0.022109377704328075,0.11095716068502229,-16.384245152418764,-169.01515057449345,-92.09541657704828
0.022109377704328075,0.11095716068502229,21.86766970814478,693.8058816761842,130.93631440363322
0.023409824615109605,0.11099335551124177,-16.597250352077438,-153.54967692118868,-87.90015156174182
0.023409824615109605,0.11099335551124177,22.773823514454612,692.174574912418,132.86598897837328
0.024710271525891135,0.11102955033746126,-16.789962848085658,-138.02277250254755,-84.93063998495063
0.024710271525891135,0.11102955033746126,23.67678952286372,688.7117709396799,136.67882097599406
0.026010718436672665,0.11106574516368074,-16.96241253613771,-122.53501639762418,-83.16108433175968
0.026010718436672665,0.11106574516368074,24.57412583743461,683.2156121337289,142.40695889427943
0.027311165347454182,0.11110193998990023,-17.114756378393583,-107.18273973892255,-82.56678069292816
0.027311165347454182,0.11110193998990023,25.463114991470956,675.4624553884869,150.08062145129702
0.028611612258235712,0.11113813481611973,-17.24727323628635,-92.05850801307608,-83.12398523271465
0.028611612258235712,0.11113813481611973,26.340735795092133,665.2073836108738,159.7257877329343
0.029912059169017242,0.11117432964233921,-17.360359294551557,-77.25155873096315,-84.80983274523207
0.029912059169017242,0.11117432964233921,27.203636072990967,652.1852474853844,171.36143542511803
0.031212506079798773,0.1112105244685587,-17.45452403734991,-62.84821980136792,-87.60230103385686
0.031212506079798773,0.1112105244685587,28.048107146102783,636.1125271313829,184.99625106265458
0.0325129529905803,0.11124671929477818,-17.53038676643132,-48.93232858652468,-91.4802139493852
0.0325129529905803,0.11124671929477818,28.870061325180927,616.6903662506795,200.62474634420457
0.03381339990136183,0.11128291412099767,-17.58867367407086,-35.585667283979674,-96.42327541047841
0.03381339990136183,0.11128291412099767,29.665014183904663,593.60919745686,218.22273965948474
0.035113846812143364,0.11131910894721717,-17.630215501215964,-22.888426735177305,-102.41212641718054
0.035113846812143364,0.11131910894721717,30.42807396287609,566.5554366404061,237.74220828789404
0.03641429372292488,0.11135530377343665,-17.65594582472942,-10.919707808578117,-109.42841681916683
0.03641429372292488,0.11135530377343665,31.153941105674853,535.2207599694606,259.1055913132303
0.03771474063370641,0.11139149859965614,-17.666900027532563,0.24193303694677315,-117.45488330936884
0.03771474063370641,0.11139149859965614,31.836921599722885,499.31446492625844,282.1997327261435
0.03901518754448794,0.11142769342587562,-17.66421501220004,10.517889715642665,-126.47542469018688
0.03901518754448794,0.11142769342587562,32.470958406364915,458.57932358652494,306.86980210311737
0.04031563445526947,0.1114638882520951,-17.649129722333804,19.828861994046317,-136.47516482319787
0.04031563445526947,0.1114638882520951,33.04968568730378,412.81112273887857,332.91371353357925
0.041616081366051,0.1115000830783146,-17.622986536719253,28.0941609570907,-147.4404927455153
0.041616081366051,0.1115000830783146,33.56651058656219,361.8817124009046,360.0777670581562
0.04291652827683253,0.11153627790453409,-17.587233598399607,35.23096789953365,-159.35906813962833
0.04291652827683253,0.11153627790453409,34.01472678276015,305.76482661210787,388.05442831412444
0.04421697518761406,0.11157247273075357,-17.543428133480468,41.1535538909424,-172.21977860472518
0.04421697518761406,0.11157247273075357,34.387662644908616,244.56320726610528,416.48328804450944
0.04551742209839559,0.11160866755697306,-17.49324080141708,45.77247236872791,-186.01263292805942
0.04551742209839559,0.11160866755697306,34.67886441135535,178.53472159286918,444.9562319264451
0.04681786900917712,0.11164486238319254,-17.43846109751066,48.993744091647514,-200.72857174637772
0.04681786900917712,0.11164486238319254,34.88231130701584,108.11436441574381,473.027625738752
