kx,ky,Hk,Vx,Vy
-0.030409499708653635,0.14542266761903946,-27.11088098700496,204.54566687856916,-121.1992969470733
-0.030409499708653635,0.14542266761903946,30.234221214957053,-279.1889483363477,664.7170970969753
-0.029105264013471376,0.145494910320886,-26.869380986633125,180.14433781811218,-135.09727824171114
-0.029105264013471376,0.145494910320886,29.91978316216553,-275.89367720277795,651.7713638417664
-0.027801028318289116,0.14556715302273251,-26.660074911201434,156.71552435440344,-148.9357688947596
-0.027801028318289116,0.14556715302273251,29.608788631248224,-272.48072467636877,639.0559920489361
-0.026496792623106856,0.145639395724579,-26.481684292249327,134.26644607222732,-162.70068693731963
-0.026496792623106856,0.145639395724579,29.301432110471957,-268.91289202939083,626.569204825225
-0.025192556927924596,0.14571163842642554,-26.332923473331974,112.79969807044301,-176.38238493687948
-0.025192556927924596,0.14571163842642554,28.997955475480587,-265.1544098062647,614.3074824373466
-0.023888321232742336,0.14578388112827206,-26.212505557041737,92.3138437864062,-189.97531534105278
-0.023888321232742336,0.14578388112827206,28.6986460337665,-261.17088907126254,602.2656845131843
-0.022584085537560077,0.1458561238301186,-26.119147591191748,72.80395244942383,-203.47770735178665
-0.022584085537560077,0.1458561238301186,28.403834651307562,-256.9292587297918,590.4371829319663
-0.021279849842377817,0.1459283665319651,-26.051575067117305,54.26208145617297,-216.89125617098287
-0.021279849842377817,0.1459283665319651,28.113893978626606,-252.3976912950142,578.8140024405726
-0.019975614147195557,0.1460006092338116,-26.008525802275088,36.67770465212874,-230.22082517960484
-0.019975614147195557,0.1460006092338116,27.829236790354635,-247.5455193075922,567.3869661789995
-0.018671378452013297,0.14607285193565814,-25.988753277652656,20.03808814300596,-243.4741612710783
-0.018671378452013297,0.14607285193565814,27.55031444938257,-242.3431444535342,556.1458435144026
-0.01736714275683103,0.14614509463750466,-25.991029498001815,4.3286158103709615,-256.6616232017719
-0.01736714275683103,0.14614509463750466,27.277615503968775,-236.76194127136986,545.0794978538175
-0.01606290706164877,0.14621733733935116,-26.014147439741322,-10.466932853716923,-269.7959224752208
-0.01606290706164877,0.14621733733935116,27.011664423614036,-230.77415720312752,534.1760324111683
-0.014758671366466511,0.1462895800411977,-26.056923147733542,-24.36614965482532,-282.891875965036
-0.014758671366466511,0.1462895800411977,26.753020477190447,-224.3528106292145,523.422932231453
-0.013454435671284251,0.1463618227430442,-26.11819753804062,-37.38780619978901,-295.9661692159693
-0.013454435671284251,0.1463618227430442,26.50227675460245,-217.47158844011122,512.8072011120831
-0.012150199976101991,0.14643406544489074,-26.19683795953234,-49.55170074616444,-309.0371291504449
-0.012150199976101991,0.14643406544489074,26.260059331206783,-210.10474464115475,502.3154923977005
-0.010845964280919732,0.14650630814673724,-26.291739562870454,-60.8785401379993,-322.12450475028135
-0.010845964280919732,0.14650630814673724,26.027026572201684,-202.227001462195,491.9342329559278
-0.009541728585737472,0.14657855084858376,-26.401826521034984,-71.38985363728341,-335.24925417992836
-0.009541728585737472,0.14657855084858376,25.803868572257223,-193.81345445449298,481.6497399585732
-0.008237492890555212,0.1466507935504303,-26.526053141406628,-81.10793559151955,-348.4333367652142
-0.008237492890555212,0.1466507935504303,25.591306723665454,-184.839483101939,471.44833039640565
-0.006933257195372952,0.1467230362522768,-26.66340490540304,-90.05581405518699,-361.6995082354274
-0.006933257195372952,0.1467230362522768,25.390093404271937,-175.2806685546012,461.316423540043
-0.005629021500190692,0.1467952789541233,-26.81289946792517,-98.25724269181784,-375.07111767405905
-0.005629021500190692,0.1467952789541233,25.201011774276907,-165.11272020825632,451.24063682526696
-0.004324785805008433,0.14686752165596983,-26.97358764542887,-105.73671350815854,-388.57190469930333
-0.004324785805008433,0.14686752165596983,25.024875668741167,-154.3114130037619,441.20787588815807
-0.0030205501098261728,0.14693976435781636,-27.144554418288365,-112.51948820093922,-402.2257955084025
-0.0030205501098261728,0.14693976435781636,24.86252957008196,-142.85253750395606,431.20541970112305
-0.001716314414643913,0.14701200705966289,-27.324919970266443,-118.63164611571284,-416.0566965660792
-0.001716314414643913,0.14701200705966289,24.71484864213805,-130.71186501975563,421.2210019679316
-0.0004120787194616532,0.14708424976150938,-27.513840785364017,-124.1001470156352,-430.08828489868426
-0.0004120787194616532,0.14708424976150938,24.58273880433469,-117.86513029975018,411.2428901218656
0.0008921569757206066,0.1471564924633559,-27.710510819986098,-128.95290702506392,-444.34379416991345
0.0008921569757206066,0.1471564924633559,24.467136821145417,-104.28803456323433,401.2599634366387
0.0021963926709028664,0.14722873516520243,-27.9141627663099,-133.21888623783707,-458.84579596527436
0.0021963926709028664,0.14722873516520243,24.36901037833963,-89.9562719390488,391.2617919024552
0.003500628366085126,0.14730097786704896,-28.124069420748775,-136.92818655427106,-473.615976001153
0.003500628366085126,0.14730097786704896,24.289358113461276,-74.84558266420689,381.23871763931004
0.004804864061267386,0.14737322056889546,-28.3395451695699,-140.11215832550508,-488.6749053042557
0.004804864061267386,0.14737322056889546,24.229209563529793,-58.93183668498098,371.1819407121445
0.006109099756449646,0.14744546327074198,-28.559947601844005,-142.80351433074495,-504.0418067809967
0.006109099756449646,0.14744546327074198,24.189624988193287,-42.191151577187675,361.08361127356534
0.0074133354516319055,0.1475177059725885,-28.784679257971113,-145.03644948652496,-519.7343180154169
0.0074133354516319055,0.1475177059725885,24.171695021394072,-24.600048941962505,350.93692998944687
0.008717571146814165,0.14758994867443503,-29.013189519868117,-146.84676448185286,-535.7682515996422
0.008717571146814165,0.14758994867443503,24.176540099226088,-6.135653619915951,340.7362586866633
0.010021806841996425,0.14766219137628153,-29.244976646486972,-148.27199124687903,-552.1573548103993
0.010021806841996425,0.14766219137628153,24.205309606053657,13.224059819488065,330.4772431068981
0.011326042537178685,0.14773443407812806,-29.479589955560474,-149.35151779659995,-568.9130709935637
0.011326042537178685,0.14773443407812806,24.259180675253287,33.49996885390624,320.1569495364384
0.012630278232360945,0.14780667677997458,-29.716632149103393,-150.12670954917886,-586.044305595806
0.012630278232360945,0.14780667677997458,24.33935657530239,54.71144870349511,309.77401692010335
0.013934513927543205,0.14787891948182108,-29.95576177640938,-150.64102371109908,-603.5572003732158
0.013934513927543205,0.14787891948182108,24.447064606571093,76.87595788268811,299.32882582463156
0.015238749622725464,0.1479511621836676,-30.196695823678738,-150.94011276413394,-621.454919888025
0.015238749622725464,0.1479511621836676,24.583553429209953,100.00856000389412,288.82368535198145
0.016542985317907724,0.14802340488551413,-30.439212414243016,-151.07191250482742,-639.7374549479672
0.016542985317907724,0.14802340488551413,24.750089738311974,124.1213788802876,278.2630387257479
0.017847221013089984,0.14809564758736066,-30.683153597331994,-151.0867095059667,-658.4014481086367
0.017847221013089984,0.14809564758736066,24.947954199255456,149.22298483835175,267.6536879029061
0.019151456708272244,0.14816789028920715,-30.928428196724695,-151.03718232942586,-677.4400467047979
0.019151456708272244,0.14816789028920715,25.178436554075937,175.31771120127812,257.00503712901684
0.020455692403454503,0.14824013299105368,-31.17501468325419,-150.97841036495223,-696.8427890482299
0.020455692403454503,0.14824013299105368,25.44282980912734,202.4049011147395,246.3293549455673
0.021759928098636763,0.1483123756929002,-31.422964027398884,-150.96784385095847,-716.5955293726829
0.021759928098636763,0.1483123756929002,25.742423415289622,230.47808617161002,235.64205378892356
0.023064163793819023,0.14838461839474673,-31.672402480015585,-151.06522850271872,-736.6804067642742
0.023064163793819023,0.14838461839474673,26.078495354657804,259.5240995691668,224.9619860803118
0.024368399489001283,0.14845686109659323,-31.923534221126182,-151.33247828344147,-757.0758626353162
0.024368399489001283,0.14845686109659323,26.45230305185885,289.522127601283,214.31175565769536
0.025672635184183543,0.14852910379843975,-32.176643808738376,-151.83349024783834,-777.7567102393424
0.025672635184183543,0.14852910379843975,26.86507303351378,320.44270395770866,203.71804366899767
0.026976870879365802,0.14860134650028628,-32.4320983524281,-152.6338960991032,-798.6942582598033
0.026976870879365802,0.14860134650028628,27.317989265240058,352.24665126569226,193.2119487563736
0.028281106574548062,0.1486735892021328,-32.6903493300734,-153.80074613984388,-819.8564886338415
0.028281106574548062,0.1486735892021328,27.812180100799566,384.8839731995558,182.82934266976787
0.029585342269730322,0.1487458319039793,-32.95193396138137,-155.4021226508487,-841.2082865271966
0.029585342269730322,0.1487458319039793,28.34870378099638,418.2926978698959,172.6112445364464
0.030889577964912582,0.14881807460582583,-33.21747604866671,-157.50668135033527,-862.7117178243252
0.030889577964912582,0.14881807460582583,28.92853241839392,452.39766854487505,162.60422008549386
0.03219381366009484,0.14889031730767235,-33.487686194390804,-160.18312138653747,-884.3263467467486
0.03219381366009484,0.14889031730767235,29.552534394926816,487.10927044878724,152.86081640857822
0.0334980493552771,0.14896256000951888,-33.76336130608766,-163.49958617550354,-906.0095834088445
0.0334980493552771,0.14896256000951888,30.22145507925096,522.3220717122799,143.4400485817707
0.03480228505045936,0.14903480271136538,-34.045383302688705,-167.52299915877978,-927.7170484413456
0.03480228505045936,0.14903480271136538,30.935895734285566,557.913341711785,134.40796195504078
0.03610652074564162,0.1491070454132119,-34.33471694153087,-172.31834004114737,-949.4029394572012
0.03610652074564162,0.1491070454132119,31.696290427157876,593.7413900664587,125.83830346204385
0.03741075644082388,0.14917928811505843,-34.63240669217056,-177.94786808344372,-971.020382305539
0.03741075644082388,0.14917928811505843,32.50288066621252,629.6436433596723,117.81334723815469
0.03871499213600614,0.14925153081690495,-34.939572590714945,-184.4702993813491,-992.5217489405295
0.03871499213600614,0.14925153081690495,33.35568736424598,665.4343428322487,110.42493468981021
0.0400192278311884,0.14932377351875145,-35.25740501589573,-191.93994459181812,-1013.8589234701992
0.0400192278311884,0.14932377351875145,34.25447955285286,700.9017032296064,103.77580726862736
0.04132346352637066,0.14939601622059798,-35.587158334402744,-200.40581214957368,-1034.9834986258427
0.04132346352637066,0.14939601622059798,35.19873903663995,735.8043185656184,97.98133236306468
0.04262769922155292,0.1494682589224445,-35.93014336686825,-209.91067957580796,-1055.8468865062232
0.04262769922155292,0.1494682589224445,36.187619862001384,769.8665324215165,93.17174934647
0.04393193491673518,0.14954050162429103,-36.28771862604492,-220.4901320106724,-1076.400329905125
0.04393193491673518,0.14954050162429103,37.219901063960535,802.7724057979681,89.49509445269597
0.04523617061191745,0.14961274432613753,-36.66128027390479,-232.17156264775878,-1096.5948036284437
0.04523617061191745,0.14961274432613753,38.29393062336841,834.1578121708807,87.12099960597246
0.04654040630709971,0.14968498702798405,-37.052250733428316,-244.97312440534515,-1116.3807986487502
0.04654040630709971,0.14968498702798405,39.40755789085096,863.600066693465,86.24559998732931
0.04784464200228197,0.14975722972983058,-37.46206587260303,-258.90261604461296,-1135.7079853471623
0.04784464200228197,0.14975722972983058,40.55805089011097,890.604358906701,87.09782302913227
0.04914887769746423,0.1498294724316771,-37.89216065175073,-273.95627913021144,-1154.5247549915312
0.04914887769746423,0.1498294724316771,41.7419938904653,914.5861221746353,89.94735587588772
0.05045311339264649,0.1499017151335236,-38.34395308970529,-290.117474750822,-1172.7776404846782
0.05045311339264649,0.1499017151335236,42.955159460314896,934.8483801051979,95.11457375926685
0.05175734908782875,0.14997395783537013,-38.81882635867364,-307.3552006898879,-1190.4106177264625
0.05175734908782875,0.14997395783537013,44.19234798461179,950.553153728909,102.98260716574644
0.05306158478301101,0.15004620053721665,-39.31810876046254,-325.62240050892905,-1207.36428708309
0.05306158478301101,0.15004620053721665,45.447186629801784,960.6863857816414,114.0114334746237
0.05436582047819327,0.15011844323906315,-39.84305126651685,-344.85400531274496,-1223.5749298210617
0.05436582047819327,0.15011844323906315,46.711879597264044,964.01691402904,128.75322117033082
0.05567005617337553,0.15019068594090967,-40.39480221820554,-364.9646360841164,-1238.9734262732636
0.05567005617337553,0.15019068594090967,47.97690350388193,959.0524856364644,147.86682789744225
0.05697429186855779,0.1502629286427562,-40.97437867826693,-385.8458783959982,-1253.484010218396
0.05697429186855779,0.1502629286427562,49.230648294343695,944.0007897152198,172.1268859409796
0.05827852756374005,0.15033517134460272,-41.5826337940493,-407.3630207217834,-1267.0228166283694
0.05827852756374005,0.15033517134460272,50.45901944331368,916.75264861552,202.41869356641092
0.05958276325892231,0.15040741404644922,-42.22021937075057,-429.3511208970524,-1279.496156589638
0.05958276325892231,0.15040741404644922,51.6450478235667,874.919563178224,239.70372969912486
0.06088699895410457,0.15047965674829575,-42.8875426488285,-451.6102308150184,-1290.798422707988
0.06088699895410457,0.15047965674829575,52.768607325616415,815.9785799410887,284.93274561512993
0.06219123464928683,0.15055189945014227,-43.58471602230833,-473.899565562869,-1300.809489423915
0.06219123464928683,0.15055189945014227,53.806421120112404,737.5968263571099,338.8781899353686
0.06349547034446909,0.1506241421519888,-44.31149811015438,-495.9303490255308,-1309.3914242277601
0.06349547034446909,0.1506241421519888,54.7326314547828,638.2033169444036,401.86598257258356
0.06479970603965135,0.1506963848538353,-45.06722418747186,-517.3570044452346,-1316.3842670839724
