kx,ky,Hk,Vx,Vy
-0.0626140475472557,0.11353342756060911,10.426766093655033,-236.66993335303965,269.1662384904184
-0.0612713372052544,0.11351925479083705,-31.73739206326458,726.8694562717444,-51.61155127402533
-0.0612713372052544,0.11351925479083705,10.11161496015772,-227.46977814450108,256.3300124760437
-0.05992862686325309,0.113505082021065,-30.750704593926123,741.1868523306406,-24.810870383406808
-0.05992862686325309,0.113505082021065,9.807973148133595,-219.76506779447323,244.70059548233482
-0.05858591652125178,0.11349090925129296,-29.74841550310478,750.7126327452073,-2.040366164578747
-0.05858591652125178,0.11349090925129296,9.5138958937492,-213.4347962412234,234.3459021865959
-0.057243206179250467,0.11347673648152092,-28.73658111039746,755.920096986373,16.778289306376625
-0.057243206179250467,0.11347673648152092,9.227602623179585,-208.35404517553025,225.3344546161377
-0.05590049583724916,0.11346256371174887,-27.720644264449696,757.2500590403819,31.73895255104351
-0.05590049583724916,0.11346256371174887,8.947481968753106,-204.39424215893973,217.73641602055204
-0.054557785495247854,0.11344839094197683,-26.705483122791378,755.1040922639763,42.940496547074034
-0.054557785495247854,0.11344839094197683,8.672096700614194,-201.4230135985518,211.6245654659841
-0.05321507515324654,0.11343421817220478,-25.695466321640566,749.8413261200529,50.47921411137015
-0.05321507515324654,0.11343421817220478,8.400189095102885,-199.30366616496684,207.0751977289222
-0.05187236481124523,0.11342004540243274,-24.694510727256294,741.777480383257,54.443520070042034
-0.05187236481124523,0.11342004540243274,8.130687223320045,-197.8943197212668,204.1689249722172
-0.050529654469243915,0.11340587263266069,-23.706139480228877,731.1851659884333,54.91043180126441
-0.050529654469243915,0.11340587263266069,7.862712619427578,-197.04670520278248,202.9913423307397
-0.04918694412724261,0.11339169986288865,-22.733539144796886,718.2947633250676,51.94343199334288
-0.04918694412724261,0.11339169986288865,7.595589776192215,-196.60463346814151,203.63349693293452
-0.0478442337852413,0.1133775270931166,-21.779615542446237,703.2954076456839,45.59145059574287
-0.0478442337852413,0.1133775270931166,7.328857911131944,-196.40213776076848,206.19206622818717
-0.04650152344323999,0.11336335432334456,-20.847048360798944,686.3357781569767,35.888838637249094
-0.04650152344323999,0.11336335432334456,7.062285443391779,-196.2612958603884,210.76910299309486
-0.045158813101238676,0.11334918155357251,-19.938344944505232,667.5245181007983,22.85634635167307
-0.045158813101238676,0.11334918155357251,6.795887607546989,-195.98975260260147,217.4711362729849
-0.04381610275923736,0.11333500878380047,-19.05589383145061,646.9302256948306,6.503267661400054
-0.04381610275923736,0.11333500878380047,6.529947587115265,-195.37799587967694,226.40732431187553
-0.04247339241723606,0.11332083601402843,-18.202018606538978,624.5810698231638,-13.168920474293742
-0.04247339241723606,0.11332083601402843,6.265041447694108,-194.19649947543047,237.68623213640942
-0.04113068207523475,0.11330666324425637,-17.379032490681865,600.4642216314023,-36.16090746057021
-0.04113068207523475,0.11330666324425637,6.002066941673924,-192.19294829393692,251.41065068384086
-0.03978797173323344,0.11329249047448432,-16.589293717344106,574.5254780906545,-62.46716513098847
-0.03978797173323344,0.11329249047448432,5.742275875149092,-189.08992436780875,267.6696921370925
-0.038445261391232124,0.11327831770471228,-15.835261092009532,546.6697117910154,-92.06390666013961
-0.038445261391232124,0.11327831770471228,5.487309077774859,-184.5836769606487,286.52721126016115
-0.03710255104923082,0.11326414493494023,-15.119548067079663,516.7631337203926,-124.89232311044636
-0.03710255104923082,0.11326414493494023,5.239231973940986,-178.3449451717278,308.0054729814639
-0.035759840707229505,0.11324997216516819,-14.444972063590615,484.638803897243,-160.83606569874487
-0.035759840707229505,0.11324997216516819,5.000567180018735,-170.02324596806298,332.06302798312186
-0.03441713036522819,0.11323579939539614,-13.814593524132308,450.10731964457995,-199.6923490134848
-0.03441713036522819,0.11323579939539614,4.774318335972508,-159.2565343262348,358.5661706811041
-0.033074420023226886,0.1132216266256241,-13.231736303931138,412.9750039260131,-241.13712667348383
-0.033074420023226886,0.1132216266256241,4.563976533078105,-145.68853512226005,387.25443378271063
-0.03173170968122557,0.11320745385585206,-12.699977812552017,373.07189429029347,-284.6868815691983
-0.03173170968122557,0.11320745385585206,4.3734975348400384,-128.99602573232636,417.70266639234126
-0.030388999339224267,0.11319328108608001,-12.223094669315255,330.2908857840121,-329.6628946455415
-0.030388999339224267,0.11319328108608001,4.2072353666005124,-108.92740279755328,449.2855655867445
-0.029046288997222953,0.11317910831630797,-11.80494917438624,284.6368888150342,-375.16811229827954
-0.029046288997222953,0.11317910831630797,4.069817413626306,-85.35137612798843,481.15478792474295
-0.02770357865522164,0.11316493554653592,-11.44930600239478,236.280457730343,-420.0905635817801
-0.02770357865522164,0.11316493554653592,3.965950295074231,-58.31022946997399,512.2425984257823
-0.026360868313220334,0.11315076277676388,-11.15957954858813,185.60461511036726,-463.14792678273716
-0.026360868313220334,0.11315076277676388,3.9001568245726723,-28.06635903995559,541.3066625228904
-0.02501815797121902,0.11313659000699183,-10.938530829600232,133.22882133479794,-502.98184834512256
-0.02501815797121902,0.11313659000699183,3.8764628577988183,4.873972862996025,567.0245893318482
-0.023675447629217715,0.11312241723721979,-10.787955123738367,79.99404317097739,-538.2962650921978
-0.023675447629217715,0.11312241723721979,3.8980751254269985,39.775725913271756,588.1324818153724
-0.022332737287216402,0.11310824446744774,-10.708418859135321,26.900941016119976,-568.0147164749524
-0.022332737287216402,0.11310824446744774,3.967108486246068,75.7370007384478,603.5824844198401
-0.02099002694521509,0.11309407169767569,-10.69910570557816,-24.991482174980312,-591.4170187630871
-0.02099002694521509,0.11309407169767569,4.084422493522693,111.79045320344937,612.6797031448933
-0.019647316603213782,0.11307989892790364,-10.757811415171934,-74.68355165240563,-608.2163940860095
-0.019647316603213782,0.11307989892790364,4.249606766127976,147.0209914574639,615.159593208977
-0.01830460626121247,0.1130657261581316,-10.88108999121192,-121.33850000657269,-618.5570570662134
-0.01830460626121247,0.1130657261581316,4.4611176973750055,180.66934932284926,611.1858185575813
-0.016961895919211163,0.11305155338835955,-11.064515705630885,-164.3476976987518,-622.940058832773
-0.016961895919211163,0.11305155338835955,4.716530981488513,212.19728290558493,601.2763838083831
-0.01561918557720985,0.11303738061858751,-11.303002501330116,-203.3488218098901,-622.1067453908647
-0.01561918557720985,0.11303738061858751,5.012851457969033,241.3056802128922,586.1873957801615
-0.014276475235208537,0.11302320784881546,-11.591121213203397,-238.2040277593783,-616.9150066279583
-0.014276475235208537,0.11302320784881546,5.346820675236473,267.9126507407254,566.7896304877892
-0.01293376489320723,0.11300903507904342,-11.923370974708925,-268.9540100428877,-608.2350841720288
-0.01293376489320723,0.11300903507904342,5.715178510400902,292.10748268193873,543.9646729197976
-0.011591054551205918,0.11299486230927137,-12.29438340134636,-295.76438717190064,-596.8774314871201
-0.011591054551205918,0.11299486230927137,6.114857408428305,314.0969040654828,518.5331216507639
-0.010248344209204611,0.11298068953949933,-12.69905736781887,-318.87622934939964,-583.552813390312
-0.010248344209204611,0.11298068953949933,6.543107030631539,334.1554671463535,491.21504376875924
-0.008905633867203305,0.11296651676972728,-13.132634153109151,-338.56670323980984,-568.8579246534829
-0.008905633867203305,0.11296651676972728,6.9975590608487,352.58603096657544,462.6159577676335
-0.007562923525201992,0.11295234399995524,-13.59072756392191,-355.12120462666644,-553.2778746761836
-0.007562923525201992,0.11295234399995524,7.476246754496909,369.6917133298626,433.22968912314286
-0.006220213183200679,0.1129381712301832,-14.069323610788729,-368.8156951505069,-537.1979208974523
-0.006220213183200679,0.1129381712301832,7.977593780255253,385.75802880950977,403.45047875431305
-0.004877502841199366,0.11292399846041115,-14.564761838225344,-379.9069219855572,-520.9189626707993
-0.004877502841199366,0.11292399846041115,8.50038443176158,401.0428921269075,373.5888534812696
-0.003534792499198053,0.1129098256906391,-15.073707244631137,-388.6281467216538,-504.67340086532624
-0.003534792499198053,0.1129098256906391,9.043724121819839,415.7721137449193,343.8878610365386
-0.0021920821571967536,0.11289565292086706,-15.593118814803569,-395.1884054255893,-488.63957101692165
-0.0021920821571967536,0.11289565292086706,9.60699615967434,430.13841034857865,314.5378747095425
-0.0008493718151954405,0.112881480151095,-16.12021839123716,-399.77383252832715,-472.9540113942582
-0.0008493718151954405,0.112881480151095,10.189818516231837,444.3024636629929,285.68922626797934
0.0004933385268058726,0.11286730738132296,-16.652461967083198,-402.55004494631186,-457.7214389091598
0.0004933385268058726,0.11286730738132296,10.792002640006606,458.3950248781621,257.46253745103223
0.0018360488688071858,0.11285313461155091,-17.18751439040021,-403.6649444460055,-443.02261535613377
0.0018360488688071858,0.11285313461155091,11.413515294498305,472.5194235153111,229.95693004606045
0.003178759210808499,0.11283896184177887,-17.72322778739384,-403.2515537740217,-428.9204118922276
0.003178759210808499,0.11283896184177887,12.05444370681522,486.7540969131584,203.25642022517277
0.004521469552809798,0.11282478907200683,-18.25762361524042,-401.4306741009876,-415.46440377789185
0.004521469552809798,0.11282478907200683,12.71496392095128,501.154928185528,177.43482725276124
0.005864179894811111,0.11281061630223478,-18.788878044362505,-398.31326040567467,-402.69430221058417
0.005864179894811111,0.11281061630223478,13.395312038480373,515.7572889982397,152.55950189820186
0.007206890236812424,0.11279644353246274,-19.31531027524182,-394.0024772393156,-390.64248552094426
0.007206890236812424,0.11279644353246274,14.09575793372381,530.57774846733,128.6941358244871
0.008549600578813737,0.11278227076269069,-19.835373368767776,-388.5954348408059,-379.33584383652175
0.008549600578813737,0.11278227076269069,14.816581002122026,545.6154458329486,105.90086563421039
0.00989231092081505,0.11276809799291865,-20.347647181177315,-382.18462537570986,-368.7971069509275
0.00989231092081505,0.11276809799291865,15.558047508463765,560.8531428281287,84.24184152076424
0.01123502126281635,0.1127539252231466,-20.850833026063658,-374.8590882047028,-359.0457873588318
0.01123502126281635,0.1127539252231466,16.32038912665752,576.2579788723174,63.78039335465102
0.012577731604817663,0.11273975245337456,-21.3437497256763,-366.7053360905895,-350.0988396784
0.012577731604817663,0.11273975245337456,17.103782293149298,591.7819529028868,44.581896932813144
0.013920441946818976,0.11272557968360251,-21.82533075530387,-357.808073950904,-341.97111336528775
0.013920441946818976,0.11272557968360251,17.908328025026066,607.3621526438626,26.714419345138882
0.01526315228882029,0.11271140691383047,-22.294622224914395,-348.2507398506479,-334.6756567282861
0.01526315228882029,0.11271140691383047,18.734031877632283,622.9207471354292,10.249203872246108
0.016605862630821602,0.11269723414405843,-22.750781479663935,-338.11589538340354,-328.22391574237804
0.016605862630821602,0.11269723414405843,19.580783733100752,638.3647524589014,-4.73895965066652
0.0179485729728229,0.11268306137428638,-23.193076135046645,-327.4854899372152,-322.62586008011885
0.0179485729728229,0.11268306137428638,20.448337119880087,653.585574455611,-18.17144459934898
0.019291283314824215,0.11266888860451432,-23.620883393226798,-316.4410208410048,-317.89006035999523
0.019291283314824215,0.11266888860451432,21.336287763968432,668.4583263166451,-29.96555264083079
0.020633993656825528,0.11265471583474228,-24.03368951480447,-305.06360913511315,-314.0237342104101
0.020633993656825528,0.11265471583474228,22.244051065811224,682.8409136318131,-40.03431788088694
0.02197670399882684,0.11264054306497023,-24.43108934520045,-293.4340087120756,-311.03277387837454
0.02197670399882684,0.11264054306497023,23.170838183709716,696.5728753097312,-48.2863422349772
0.023319414340828154,0.11262637029519819,-24.81278581728467,-281.63256479186714,-308.92176439644965
0.023319414340828154,0.11262637029519819,24.11563038713334,709.4739663677146,-54.62566326891743
0.024662124682829453,0.11261219752542614,-25.178589372123376,-269.73913606923776,-307.69399847511113
0.024662124682829453,0.11261219752542614,25.077151324435327,721.3424688842883,-58.95166640328428
0.026004835024830766,0.1125980247556541,-25.528417257828124,-257.83299333564514,-307.3514920954021
0.026004835024830766,0.1125980247556541,26.05383683372741,731.9532217839363,-61.15906654839848
0.02734754536683208,0.11258385198588206,-25.862292682663536,-245.99270587532317,-307.8950030773135
0.02734754536683208,0.11258385198588206,27.043801919783704,741.0553705684398,-61.1380009867024
0.028690255708833393,0.11256967921611001,-26.18034381267414,-234.29602541508987,-309.32405357078517
0.028690255708833393,0.11256967921611001,28.044804533892226,748.3698574443702,-58.77429684345277
0.030032966050834706,0.11255550644633797,-26.48280261617853,-222.81977583281105,-311.6369563643676
0.030032966050834706,0.11255550644633797,29.05420584197621,753.5867044329341,-53.950004044892346
0.031375676392836005,0.11254133367656592,-26.77000356741083,-211.6397551736655,-314.8308440603842
0.031375676392836005,0.11254133367656592,30.068926769791627,756.362192270729,-46.54431948983253
0.03271838673483732,0.11252716090679388,-27.042382229219424,-200.83065476996043,-318.90169946584876
0.03271838673483732,0.11252716090679388,31.085400801369886,756.3161130845032,-36.43507116431625
0.03406109707683863,0.11251298813702183,-27.30047373997312,-190.4659983989409,-323.84438495032975
0.03406109707683863,0.11251298813702183,32.09952331721493,753.0293834074419,-23.500982175209305
0.035403807418839944,0.11249881536724979,-27.544911232481695,-180.61810243688032,-329.6526679867377
