kx,ky,Hk,Vx,Vy
-0.048470166906001255,0.14037633331582355,-33.57466666260067,609.8258223202722,15.306123263614749
-0.048470166906001255,0.14037633331582355,29.815779083985106,-263.78340898706097,897.6724203611024
-0.047169719995219725,0.14043536295622638,-32.80078918210389,579.3919205716693,4.2615689280766835
-0.047169719995219725,0.14043536295622638,29.529805562884434,-257.1025832422909,886.2217268119268
-0.045869273084438195,0.1404943925966292,-32.067353950869695,548.7088029459933,-7.7789059358667085
-0.045869273084438195,0.1404943925966292,29.251450504239884,-251.01939524490282,874.7874674965649
-0.044568826173656664,0.140553422237032,-31.374621889015785,517.953626369669,-20.670421735686325
-0.044568826173656664,0.140553422237032,28.97997123935089,-245.48200800662562,863.3684049066226
-0.04326837926287514,0.1406124518774348,-30.722629333753595,487.2825304796121,-34.28149903071603
-0.04326837926287514,0.1406124518774348,28.71469304186789,-240.43770123907655,851.963200511019
-0.04196793235209361,0.14067148151783762,-30.111214525947496,456.8330138013427,-48.49273016258917
-0.04196793235209361,0.14067148151783762,28.4550100773954,-235.83317079219972,840.5705279847002
-0.04066748544131208,0.14073051115824042,-29.54004121400419,426.72590233132615,-63.19572763659533
-0.04066748544131208,0.14073051115824042,28.200385980512706,-231.61481066294135,829.1891401236815
-0.03936703853053056,0.14078954079864323,-29.008619851617865,397.06701048115957,-78.29228170810927
-0.03936703853053056,0.14078954079864323,27.950354078458425,-227.72897864517284,817.81789495867
-0.03806659161974903,0.14084857043904603,-28.516326748163017,367.94857072113297,-93.69367261686963
-0.03806659161974903,0.14084857043904603,27.704517280428256,-224.12224562759872,806.4557473468791
-0.036766144708967496,0.14090760007944886,-28.062421441302746,339.45048912683757,-109.32009424938677
-0.036766144708967496,0.14090760007944886,27.46254765232679,-220.7416277911252,795.1017127804275
-0.035465697798185966,0.14096662971985166,-27.64606249501938,311.64146875238106,-125.10015572314171
-0.035465697798185966,0.14096662971985166,27.224185698545845,-217.53480049032223,783.7548103025385
-0.034165250887404436,0.14102565936025446,-27.266321878169748,284.5800307391959,-140.97043556808418
-0.034165250887404436,0.14102565936025446,26.989239374444658,-214.45029239209344,772.4139912902754
-0.03286480397662291,0.14108468900065727,-26.92219804482079,258.31545379543,-156.8750699501144
-0.03286480397662291,0.14108468900065727,26.757582855529698,-211.4376584487077,761.0780604799892
-0.03156435706584138,0.1411437186410601,-26.61262781456017,232.8886456819296,-172.7653618706645
-0.03156435706584138,0.1411437186410601,26.529155091386755,-208.44763045842438,749.7455950225948
-0.030263910155059852,0.1412027482814629,-26.33649713621606,208.3329552113235,-188.59940262543304
-0.030263910155059852,0.1412027482814629,26.30395817422002,-205.4322442696397,738.414866612912
-0.02896346324427833,0.1412617779218657,-26.092650809349344,184.67492964730906,-204.34170015356162
-0.02896346324427833,0.1412617779218657,26.08205555307,-202.34494307135554,727.0837708923666
-0.027663016333496798,0.1413208075622685,-25.879901233062576,161.93501997273418,-219.96281139693033
-0.027663016333496798,0.1413208075622685,25.86357012549037,-199.14065664449052,715.7497674316256
-0.026362569422715268,0.1413798372026713,-25.697036249334566,140.12823500734126,-235.43897755221144
-0.026362569422715268,0.1413798372026713,25.64868223847055,-195.7758568929865,704.4098327049106
-0.025062122511933738,0.14143886684307413,-25.542826147391416,119.26474456972495,-250.7517622682855
-0.025062122511933738,0.14143886684307413,25.437627629826373,-192.20859040337817,693.0604276137976
-0.023761675601152207,0.14149789648347694,-25.416029895626927,99.35043160007636,-265.88769353597036
-0.023761675601152207,0.14149789648347694,25.230695340128207,-188.3984891786538,681.6974803371575
-0.022461228690370684,0.14155692612387974,-25.31540066771568,80.38739323193707,-280.8379103486189
-0.022461228690370684,0.14155692612387974,25.028225623503147,-184.30676104284177,670.3163846006553
-0.021160781779589154,0.14161595576428254,-25.239690729481715,62.37439109346403,-295.59781527563683
-0.021160781779589154,0.14161595576428254,24.830607883521203,-179.89616151138125,658.9120128897431
-0.019860334868807623,0.14167498540468537,-25.187655752528357,45.307251533726934,-310.16673396998704
-0.019860334868807623,0.14167498540468537,24.638278657824046,-175.13094916677602,647.478743682624
-0.0185598879580261,0.14173401504508817,-25.15805861947775,29.179216929803758,-324.5475823954671
-0.0185598879580261,0.14173401504508817,24.451719672287815,-169.9768267718328,636.0105014552724
-0.01725944104724457,0.14179304468549098,-25.149672783916316,13.98124968397735,-338.74654226391885
-0.01725944104724457,0.14179304468549098,24.271455982477647,-164.40087049987517,624.5008080051365
-0.01595899413646304,0.14185207432589378,-25.161285245776824,-0.2977090710975161,-352.77274486195824
-0.01595899413646304,0.14185207432589378,24.098054216828302,-158.3714497692825,612.9428435449063
-0.01465854722568151,0.1419111039662966,-25.19169920006282,-13.670523698380903,-366.63796315138364
-0.01465854722568151,0.1419111039662966,23.932120932661803,-151.85814024770977,601.3295160209178
-0.013358100314899979,0.1419701336066994,-25.239736413533798,-26.151688587755544,-380.3563117716882
-0.013358100314899979,0.1419701336066994,23.77430109266198,-144.83163264731772,589.6535371984114
-0.012057653404118449,0.1420291632471022,-25.304239380399693,-37.757190180716165,-393.94395437015874
-0.012057653404118449,0.1420291632471022,23.62527666590107,-137.26363997564056,577.9075042142258
-0.010757206493336918,0.14208819288750502,-25.384073304315912,-48.50440356659273,-407.4188175441943
-0.010757206493336918,0.14208819288750502,23.485765353985023,-129.12680594427454,566.0839855102761
-0.009456759582555402,0.14214722252790785,-25.478127950063325,-58.41202068592919,-420.8003106048111
-0.009456759582555402,0.14214722252790785,23.356519439238163,-120.39461727667114,554.1756103153542
-0.008156312671773872,0.14220625216831065,-25.58531940442714,-67.5000071903095,-434.1090503603047
-0.008156312671773872,0.14220625216831065,23.238324748269108,-111.04132270254034,542.1751611239129
-0.006855865760992341,0.14226528180871345,-25.704591781909848,-75.78958506583211,-447.3665901715118
-0.006855865760992341,0.14226528180871345,23.13199972052783,-101.04186148332724,530.0756689159382
-0.005555418850210811,0.14232431144911625,-25.83491890720135,-83.30323821512833,-460.59515264279014
-0.005555418850210811,0.14232431144911625,23.038394567746387,-90.37180438448291,517.8705111608002
-0.004254971939429281,0.14238334108951906,-25.975306002676348,-90.06473829797581,-473.81736547958593
-0.004254971939429281,0.14238334108951906,22.95839050629222,-79.00731009558561,505.5535129394361
-0.0029545250286477504,0.14244237072992189,-26.124791405753086,-96.09918823888667,-487.05600026054503
-0.0029545250286477504,0.14244237072992189,22.892899040565673,-66.92510019921605,493.119051793427
-0.00165407811786622,0.1425014003703247,-26.282448337633255,-101.43308091034672,-500.33371413405706
-0.00165407811786622,0.1425014003703247,22.84286127146448,-54.102455900675416,480.5621671600554
-0.00035363120708470364,0.1425604300107275,-26.447386741757597,-106.09437058067616,-513.6727947514576
-0.00035363120708470364,0.1425604300107275,22.809247199776266,-40.51723984726789,467.8786754687708
0.0009468157036968267,0.1426194596511303,-26.61875520724731,-110.11255476590007,-527.094909085346
0.0009468157036968267,0.1426194596511303,22.79305499001388,-26.14794648486218,455.0652921523858
0.002247262614478357,0.14267848929153312,-26.79574298959897,-113.51876413793772,-540.620857147977
0.002247262614478357,0.14267848929153312,22.795310155730256,-10.973784505854205,442.11976195760207
0.0035477095252598873,0.14273751893193592,-26.977582137885328,-116.34585810947789,-554.2703320125371
0.0035477095252598873,0.14273751893193592,22.81706462274726,5.025204967593027,429.0409990189935
0.0048481564360414175,0.14279654857233873,-27.16354973469916,-118.62852363635714,-568.0616879431099
0.0048481564360414175,0.14279654857233873,22.859395622051487,21.8679907679461,415.82923818256586
0.006148603346822948,0.14285557821274153,-27.352970251877572,-120.40337464888584,-582.0117188458063
0.006148603346822948,0.14285557821274153,22.923404359366096,39.5723509303054,402.4861990250521
0.007449050257604478,0.14291460785314436,-27.545218021743572,-121.70904934710651,-596.1354496518427
0.007449050257604478,0.14291460785314436,23.010214403721022,58.15462515761214,389.0152639110095
0.008749497168386008,0.14297363749354716,-27.73971982003242,-122.5863023777009,-610.4459436166873
0.008749497168386008,0.14297363749354716,23.120969732740107,77.62941699515761,375.4216712585964
0.010049944079167539,0.14303266713394996,-27.93595755279013,-123.07808866162334,-624.9541288483774
0.010049944079167539,0.14303266713394996,23.256832368007025,98.00924243719743,361.71272494922266
0.011350390989949055,0.14309169677435277,-28.13347103539335,-123.22963537776047,-639.6686476387058
0.011350390989949055,0.14309169677435277,23.418979529879053,119.30412202529537,347.89802052296136
0.012650837900730585,0.1431507264147556,-28.33186084733488,-123.08849834809104,-654.5957323360244
0.012650837900730585,0.1431507264147556,23.60860023756623,141.5211139425375,333.98968845834185
0.013951284811512116,0.1432097560551584,-28.530791241588986,-122.70459883960345,-669.7391115373276
0.013951284811512116,0.1432097560551584,23.826891277449555,164.6637861545389,320.00265446702616
0.015251731722293646,0.1432687856955612,-28.729993082301117,-122.1302366257788,-685.0999502569283
0.015251731722293646,0.1432687856955612,24.0750524604034,188.73162627669447,305.9549163588936
0.016552178633075176,0.143327815335964,-28.929266779294192,-121.42007506924548,-700.6768274173656
0.016552178633075176,0.143327815335964,24.354281087628998,213.71938851645032,291.8678366999192
0.017852625543856707,0.14338684497636683,-29.128485182535005,-120.63109402925437,-716.4657534734819
0.017852625543856707,0.14338684497636683,24.66576554397437,239.61637768599545,277.7664502434435
0.019153072454638237,0.14344587461676964,-29.327596394539146,-119.82250659631465,-732.4602301988874
0.019153072454638237,0.14344587461676964,25.01067793806241,266.40567080174463,263.67978502256216
0.020453519365419753,0.14350490425717244,-29.526626453790104,-119.0556360385056,-748.651353617899
0.020453519365419753,0.14350490425717244,25.390165709304167,294.0632770453351,249.64119616424136
0.021753966276201284,0.14356393389757524,-29.725681837912926,-118.39374992898595,-765.027959754114
0.021753966276201284,0.14356393389757524,25.80534212285736,322.55723672035754,235.68871194049638
0.023054413186982814,0.14362296353797804,-29.924951731879673,-117.90184921731925,-781.5768113028018
0.023054413186982814,0.14362296353797804,26.257275573869638,351.84665890873174,221.86539261995046
0.024354860097764344,0.14368199317838087,-30.124710004004186,-117.64641099889997,-798.2828215538195
0.024354860097764344,0.14368199317838087,26.746977621065767,381.88069585092876,208.21970413530272
0.025655307008545875,0.14374102281878368,-30.325316831398872,-117.69508489254099,-815.1293099537789
0.025655307008545875,0.14374102281878368,27.275389665410245,412.5974488316918,194.8059109747786
0.026955753919327405,0.14380005245918648,-30.527219916818332,-118.11634420304688,-832.0982816832408
0.026955753919327405,0.14380005245918648,27.84336818024987,443.9227955627052,181.68449592438677
0.028256200830108935,0.14385908209958928,-30.730955240709108,-118.97909434130518,-849.1707216409659
0.028256200830108935,0.14385908209958928,28.451668382552384,475.76912196684214,168.9226185718644
0.029556647740890465,0.1439181117399921,-30.937147295687765,-120.35224219869013,-866.3268913963545
0.029556647740890465,0.1439181117399921,29.100926207362406,508.03393136869107,156.59463011058412
0.030857094651671996,0.1439771413803949,-31.146508755435292,-122.30423120411255,-883.5466161247938
0.030857094651671996,0.1439771413803949,29.7916384054855,540.5982906575448,144.7826691222968
0.03215754156245351,0.14403617102079772,-31.359839535869163,-124.90254750170884,-900.8095474135802
0.03215754156245351,0.14403617102079772,30.5241405225685,573.3250554956593,133.5773716038513
0.03345798847323504,0.14409520066120052,-31.578025212872966,-128.21320294502257,-918.0953872390883
0.03345798847323504,0.14409520066120052,31.298582430358927,606.0567935508537,123.07873936935634
0.03475843538401657,0.14415423030160335,-31.80203476728395,-132.3002002917359,-935.3840584677741
0.03475843538401657,0.14415423030160335,32.11490096041106,638.6132957401875,113.39722350623097
0.0360588822947981,0.14421325994200615,-32.0329176334365,-137.2249850101149,-952.6558079855848
0.0360588822947981,0.14421325994200615,32.97278902814291,670.7885286220862,104.65509462697209
0.03735932920557963,0.14427228958240895,-32.271800031472864,-143.0458864171728,-969.8912300277965
0.03735932920557963,0.14427228958240895,33.8716604202164,702.3468353299173,96.98818892188957
0.038659776116361164,0.14433131922281175,-32.51988056503528,-149.81754844971593,-987.0711994273486
0.038659776116361164,0.14433131922281175,34.81060913820032,733.018136212588,90.5481384387853
0.039960223027142694,0.14439034886321458,-32.778425063842136,-157.5903472608164,-1004.1767072328763
0.039960223027142694,0.14439034886321458,35.78836183209452,762.4918125592545,85.50521480971027
0.04126066993792421,0.1444493785036174,-33.0487606442921,-166.4097891241254,-1021.1885943256073
0.04126066993792421,0.1444493785036174,36.80322140339753,790.4088774915155,82.05193596543539
0.04256111684870574,0.1445084081440202,-33.33226894995529,-176.31587794408873,-1038.0871821029687
0.04256111684870574,0.1445084081440202,37.852999295326455,816.3519502798789,80.40760113723483
0.04386156375948727,0.144567437784423,-33.63037851700108,-187.34243716844435,-1054.8518027771265
0.04386156375948727,0.144567437784423,38.934933311179904,839.8324633451464,80.8239223992856
0.0451620106702688,0.14462646742482582,-33.94455618710289,-199.5163662443756,-1071.4602351247952
0.0451620106702688,0.14462646742482582,40.04558702302967,860.2744674381001,83.59189530793553
0.04646245758105033,0.14468549706522862,-34.27629746192136,-212.85680710445638,-1087.8880543715745
