kx,ky,Hk,Vx,Vy
0.03788178152867623,0.13032930991976396,-32.00025774318206,-177.4011596010378,-755.7567643076327
0.03788178152867623,0.13032930991976396,36.979522184083976,820.7559069718341,24.927488643884388
0.039195167886832444,0.13033644227134591,-32.23995139209432,-179.47416879544457,-766.2631513537057
0.039195167886832444,0.13033644227134591,38.06261150834779,827.5112285887013,34.10376460518909
0.04050855424498864,0.1303435746229279,-32.48300435617679,-182.40892429315204,-777.1643738153292
0.04050855424498864,0.1303435746229279,39.15163125913436,829.5347895242174,46.876223548194936
0.041821940603144855,0.13035070697450984,-32.73058419891207,-186.25510532327843,-788.4604881537448
0.041821940603144855,0.13035070697450984,40.23984383490541,825.9691154213756,63.600758839098084
0.043135326961301054,0.13035783932609182,-32.98392173223036,-191.05928352487913,-800.148879825412
0.043135326961301054,0.13035783932609182,41.31930643485651,815.8308655089547,84.65847904911706
0.04444871331945727,0.13036497167767377,-33.24430658952387,-196.86440886189132,-812.2237115270399
0.04444871331945727,0.13036497167767377,42.380701405745214,798.005434019375,110.44627967209854
0.045762099677613466,0.13037210402925575,-33.513082033596106,-203.7091592146383,-824.6753126252913
0.045762099677613466,0.13037210402925575,43.4131666333789,771.2538504448052,141.35871334654797
0.04707548603576968,0.1303792363808377,-33.79163879612851,-211.62711625971318,-837.4895097302176
0.04707548603576968,0.1303792363808377,44.404147877661025,734.2414287923172,177.75727329002746
0.048388872393925864,0.13038636873241968,-34.08140769253955,-220.6457247637769,-850.6468976782659
0.048388872393925864,0.13038636873241968,45.33930966935576,685.601153342155,219.92286648585622
0.04970225875208209,0.13039350108400163,-34.383850695994525,-230.78498649886282,-864.1220492464378
0.04970225875208209,0.13039350108400163,46.20256028608618,624.0472682821825,267.9882527440943
0.05101564511023829,0.1304006334355836,-34.70045008603886,-242.05583358442593,-877.8826606456278
0.05101564511023829,0.1304006334355836,46.97626628225942,548.5529952440342,321.85088872351145
0.05232903146839449,0.13040776578716556,-35.032695210357794,-254.45811912490308,-891.8886280847358
0.05232903146839449,0.13040776578716556,47.641744866927425,458.59602514955327,381.0743622021475
0.05364241782655069,0.13041489813874754,-35.382066311599274,-267.97815549647,-906.0910481968757
0.05364241782655069,0.13041489813874754,48.18011327934018,354.45151988671927,444.79869295854473
0.05495580418470691,0.13042203049032952,-35.75001477444652,-282.58572251180783,-920.4311314708689
0.05495580418470691,0.13042203049032952,48.57352427788257,237.47461659460782,511.6930625785596
0.05626919054286311,0.13042916284191147,-36.137939040168696,-298.23045894954873,-934.8390124504438
0.05626919054286311,0.13042916284191147,48.80671398761936,110.27501339486716,579.9905890565085
0.05758257690101931,0.13043629519349345,-36.5471553160815,-314.837541619967,-949.2324325482508
0.05758257690101931,0.13043629519349345,48.868647314547715,-23.32678953469639,647.6320737262963
0.05889596325917551,0.1304434275450754,-36.978862074907106,-332.30254641448363,-963.5152598398397
0.05889596325917551,0.1304434275450754,48.7539230195608,-158.62756303555528,712.509036986646
0.06020934961733174,0.13045055989665738,-37.43409719366659,-350.48537608518575,-977.5757939065414
0.06020934961733174,0.13045055989665738,48.46357717257541,-290.6156180096941,772.748720435123
0.061522735975487935,0.13045769224823933,-37.91368642404303,-369.2031308233654,-991.2847813257528
0.061522735975487935,0.13045769224823933,48.00505121329976,-414.6392319586874,826.9548895781144
0.06283612233364413,0.1304648245998213,-38.41818171858291,-388.22179221592603,-1004.493037529848
0.06283612233364413,0.1304648245998213,47.39133204979618,-526.9692572435811,874.3323729725473
0.06414950869180033,0.13047195695140326,-38.947787766481405,-407.2465932587755,-1017.0285328699298
0.06414950869180033,0.13047195695140326,46.63950901285623,-625.1096373816981,914.673952457147
0.06546289504995656,0.13047908930298524,-39.5022749337804,-425.9109653447401,-1028.6927558134403
0.06546289504995656,0.13047908930298524,45.769111353854065,-707.8251415553265,948.2420334270769
0.06677628140811276,0.1304862216545672,-40.080876686371035,-443.76400340506706,-1039.256118555893
0.06677628140811276,0.1304862216545672,44.80055884406068,-774.9570404506155,975.6040356244764
0.06808966776626896,0.13049335400614917,-40.682169558914666,-460.2565009927862,-1048.4521304663779
0.06808966776626896,0.13049335400614917,43.75393171870456,-827.1378371246267,997.4746045445108
0.06940305412442516,0.13050048635773112,-41.30393392742076,-474.72582645088784,-1055.9700543628246
0.06940305412442516,0.13050048635773112,42.64812633407939,-865.5004375692912,1014.5948302347006
0.07071644048258136,0.1305076187093131,-41.94299443845145,-486.3803182376905,-1061.445820036972
0.07071644048258136,0.1305076187093131,41.50036322528736,-891.4370354754276,1027.6560293657387
0.07202982684073758,0.13051475106089505,-42.5950402651851,-494.28459280728333,-1064.4511688917619
0.07202982684073758,0.13051475106089505,40.32596731314646,-906.4258253759873,1037.2617961435897
0.07334321319889378,0.13052188341247703,-43.2544279123555,-497.34835174640216,-1064.4814564625226
0.07334321319889378,0.13052188341247703,39.13833291377206,-911.9206734072029,1043.9170490628874
0.07465659955704998,0.13052901576405898,-43.913973841001585,-494.323150277581,-1060.9434132843467
0.07465659955704998,0.13052901576405898,37.94899999738476,-909.2893495332546,1048.0332777693309
0.07596998591520618,0.13053614811564096,-44.56475175120441,-483.81431482266566,-1053.1456715152085
0.07596998591520618,0.13053614811564096,36.76778833311631,-899.7848391019871,1049.9418329322536
0.0772833722733624,0.1305432804672229,-45.195921071176116,-464.31871399789287,-1040.297196643718
0.0772833722733624,0.1305432804672229,35.602954886679385,-884.5369580610665,1049.9099411034197
0.0785967586315186,0.1305504128188049,-45.79462974953606,-434.3027119411552,-1021.5218996260894
0.0785967586315186,0.1305504128188049,34.461354207891624,-864.5551260068186,1048.156374064774
0.0799101449896748,0.13055754517038684,-46.34605488090018,-392.33641935636376,-995.9010095945993
0.0799101449896748,0.13055754517038684,33.348591342332,-840.7363795274662,1044.865226642722
0.081223531347831,0.13056467752196882,-46.83366429040913,-337.2964498877599,-962.5564002524103
0.081223531347831,0.13056467752196882,32.269162882424965,-813.8751327291461,1040.1971905102034
0.08253691770598723,0.13057180987355077,-47.23978992659765,-268.6342581707676,-920.7844291487717
0.08253691770598723,0.13057180987355077,31.226585201286632,-784.6728366327046,1034.2982383954336
0.08385030406414343,0.13057894222513275,-47.54658170377621,-186.67646518340428,-870.2364482069476
0.08385030406414343,0.13057894222513275,30.22351060636194,-753.7467207815761,1027.3059073087338
0.08516369042229963,0.1305860745767147,-47.737338947046396,-92.88122393456374,-811.11698933603
0.08516369042229963,0.1305860745767147,29.261832793243432,-721.6373979534951,1019.3534968670223
0.08647707678045582,0.13059320692829668,-47.79809161000425,10.059212306226662,-744.3405585768885
0.08647707678045582,0.13059320692829668,28.34278304177305,-688.8154230463791,1010.5725447023885
0.08779046313861205,0.13060033927987866,-47.719157974924826,118.37058249096422,-671.5724149771781
0.08779046313861205,0.13060033927987866,27.467018378975613,-655.6870273749525,1001.0939423483586
0.08910384949676825,0.1306074716314606,-47.496315129123644,227.628327709473,-595.1007444105774
0.08910384949676825,0.1306074716314606,26.634702620904118,-622.5992739174993,991.0480319595059
0.09041723585492445,0.1306146039830426,-47.131263020158855,333.37358290567306,-517.5505809130426
0.09041723585492445,0.1306146039830426,25.845580902232324,-589.8448469601063,980.5639875340992
-0.07842920117764597,0.13092526357470713,-48.013716902426296,348.4726399987398,-516.3534186701215
-0.07842920117764597,0.13092526357470713,27.515824609492874,-617.6246833514103,1025.6479933373735
-0.07711581481948977,0.1309323959262891,-47.49219037066999,449.28553397225784,-437.9073666927674
-0.07711581481948977,0.1309323959262891,26.73312091390154,-585.4239663505549,1015.9215532742068
-0.07580242846133356,0.13093952827787106,-46.84457238535258,539.2467863750674,-363.6425182170419
-0.07580242846133356,0.13093952827787106,25.99229620279971,-553.778693770959,1005.884645002242
-0.07448904210317736,0.13094666062945304,-46.086464057199734,616.568009630815,-295.320127218451
-0.07448904210317736,0.13094666062945304,25.292494250060578,-522.8724248936124,995.6531290291427
-0.07317565574502115,0.130953792981035,-45.235038478811106,680.6236110094316,-234.02485026373333
-0.07317565574502115,0.130953792981035,24.632643844385772,-492.8509176478993,985.3371485473305
-0.07186226938686495,0.13096092533261697,-44.30767590306114,731.6805003324448,-180.24193747541722
-0.07186226938686495,0.13096092533261697,24.011505615706827,-463.8263297226173,975.0399396576815
-0.07054888302870874,0.13096805768419892,-43.320992749818174,770.587423949103,-133.99841532889374
-0.07054888302870874,0.13096805768419892,23.427713443097957,-435.8812537695763,964.8567425337757
-0.06923549667055254,0.1309751900357809,-42.29025971827245,798.5037726857031,-95.01352420691266
-0.06923549667055254,0.1309751900357809,22.87981067534721,-409.0725660927598,954.8738586819371
-0.06792211031239632,0.13098232238736285,-41.2291313892621,816.7000576034802,-62.82686462815831
-0.06792211031239632,0.13098232238736285,22.366281427939136,-383.43506140801617,945.1678766149679
-0.06660872395424013,0.13098945473894483,-40.14959056174262,826.4299476510088,-36.893258401014954
-0.06660872395424013,0.13098945473894483,21.88557725700118,-358.98484618748773,935.805071571636
-0.06529533759608391,0.13099658709052678,-39.062021971029445,828.8591147401394,-16.645722812934977
-0.06529533759608391,0.13099658709052678,21.436139544365986,-335.7224673849609,926.8409738214922
-0.06398195123792771,0.13100371944210876,-37.975352231095215,825.0332800793955,-1.5331316336148186
-0.06398195123792771,0.13100371944210876,21.01641795414754,-313.6357599441974,918.3200937821177
-0.06266856487977152,0.1310108517936907,-36.897214603127594,815.8705175573601,8.960045713184982
-0.06266856487977152,0.1310108517936907,20.62488533812826,-292.70240386199805,910.2757896940417
-0.0613551785216153,0.1310179841452727,-35.83411416907718,802.1670208780686,15.305655317941321
-0.0613551785216153,0.1310179841452727,20.26004947453,-272.8921886378761,902.7302639583762
-0.0600417921634591,0.13102511649685464,-34.79158063855522,784.6093089814228,17.930774735872962
-0.0600417921634591,0.13102511649685464,19.92046202337954,-254.16898905217047,895.6946764943966
-0.05872840580530289,0.13103224884843662,-33.774303313841045,763.7886595928927,17.22047102791543
-0.05872840580530289,0.13103224884843662,19.604725073076036,-236.4924610911093,889.1693667546025
-0.057415019447146685,0.13103938120001857,-32.786246955100495,740.2154480480156,13.522376608879997
-0.057415019447146685,0.13103938120001857,19.311495638641325,-219.81947045722856,883.1441795965328
-0.05610163308899048,0.13104651355160055,-31.830749514156235,714.3322424820745,7.151854539274183
-0.05610163308899048,0.13104651355160055,19.039488454002356,-204.10526861927397,877.5988934334201
-0.054788246730834274,0.1310536459031825,-30.910603727713276,686.5251927512068,-1.6029511545459132
-0.054788246730834274,0.1310536459031825,18.78747737985464,-189.30443301471,872.503751483059
-0.05347486037267807,0.13106077825476448,-30.028124898915053,657.1336269802724,-12.476554340654303
-0.05347486037267807,0.13106077825476448,18.554295726070773,-175.37158910167497,867.8200981545098
-0.05216147401452186,0.13106791060634643,-29.185207170853996,626.4579598929352,-25.222228064689332
-0.05216147401452186,0.13106791060634643,18.33883576389673,-162.26193273240003,863.5011224394418
-0.050848087656365656,0.1310750429579284,-28.383370396275854,594.7661006170721,-39.608822895311675
-0.050848087656365656,0.1310750429579284,18.140047678428527,-149.9315720023291,859.492708534654
-0.04953470129820946,0.13108217530951036,-27.6237994400812,562.2985731464861,-55.418289031688396
-0.04953470129820946,0.13108217530951036,17.956938186263443,-138.33770846178496,855.734390881439
-0.048221314940053245,0.13108930766109234,-26.907377471502606,529.2725586491688,-72.4438511713281
-0.048221314940053245,0.13108930766109234,17.788569016508475,-127.43867841885817,852.1604065749542
-0.046907928581897046,0.1310964400126743,-26.234714538143912,495.88505143893275,-90.48876503528297
-0.046907928581897046,0.1310964400126743,17.63405542544814,-117.19387598563196,848.7008330137035
-0.04559454222374084,0.13110357236425627,-25.606172475908018,462.31529830441605,-109.36557443892345
-0.04559454222374084,0.13110357236425627,17.49256488600004,-107.56358042254632,845.2827931767052
-0.044281155865584634,0.13111070471583824,-25.021887000282604,428.7266683274133,-128.8957836263257
-0.044281155865584634,0.13111070471583824,17.36331606284761,-98.50871105682276,841.8317055626699
-0.04296776950742843,0.1311178370674202,-24.48178764466126,395.2680792109749,-148.90985901262954
-0.04296776950742843,0.1311178370674202,17.24557815309082,-89.99053339891015,838.2725511576763
-0.04165438314927222,0.13112496941900217,-23.98561605802074,362.0750870825481,-169.24747642152002
-0.04165438314927222,0.13112496941900217,17.13867064107577,-81.97033986565341,834.5311263416442
-0.04034099679111602,0.13113210177058413,-23.532943044556625,329.27072971778904,-189.75793391326656
-0.04034099679111602,0.13113210177058413,17.04196348566424,-74.40912758198124,830.5352488368342
-0.03902761043295981,0.1311392341221661,-23.123184619434234,296.96619788407867,-210.3006561893878
-0.03902761043295981,0.1311392341221661,16.954877729445634,-67.26729397962376,826.2158839343342
-0.037714224074803605,0.13114636647374806,-22.755617265346125,265.26139572136964,-230.74572420257243
-0.037714224074803605,0.13114636647374806,16.876886493634686,-60.504368328304274,821.5081604139099
-0.0364008377166474,0.13115349882533003,-22.42939250252668,234.24543852682135,-250.97437278938932
