kx,ky,Hk,Vx,Vy
0.08741456785696582,0.13611316056825196,30.176465100064856,-585.9817793505479,940.682298850658
0.08871405592732172,0.13616306745139187,-46.15155602232053,-289.5449413521096,-887.8344207140628
0.08871405592732172,0.13616306745139187,29.48095169480771,-556.3386974462221,928.6700616469452
0.0900135439976776,0.13621297433453175,-46.5080767188599,-191.8371471546828,-827.5664075611915
0.0900135439976776,0.13621297433453175,28.822968023804496,-527.3252345599869,916.2630728927893
0.0913130320680335,0.13626288121767166,-46.72967560427844,-87.30949272273438,-761.3623919417578
0.0913130320680335,0.13626288121767166,28.20152427445906,-499.1713216706067,903.596099207234
0.0926125201383894,0.13631278810081154,-46.809510613793734,20.447150196573553,-690.7773512613797
0.0926125201383894,0.13631278810081154,27.615372441826196,-472.0556026725324,890.7962827522956
-0.07441094308087713,0.13113895665758568,-47.66885998375146,31.498205728224367,-695.1548911956377
-0.07441094308087713,0.13113895665758568,29.05859258597887,-499.5935507247227,934.6883885971664
-0.07311145501052124,0.1311888635407256,-47.58921474837082,141.12841710720102,-619.0581833961186
-0.07311145501052124,0.1311888635407256,28.473060013630835,-473.08581759240224,922.5644647250705
-0.07181196694016534,0.13123877042386548,-47.36581245163286,246.26958784990123,-542.7909826730584
-0.07181196694016534,0.13123877042386548,27.9206543411225,-447.6936882556011,910.4174963766787
-0.07051247886980944,0.13128867730700539,-47.006761911489605,343.6309192212495,-468.56552321721216
-0.07051247886980944,0.13128867730700539,27.399866434685933,-423.5053779460251,898.3495565991776
-0.06921299079945355,0.13133858419014527,-46.5239654154725,430.85300618169856,-398.2600585555308
-0.06921299079945355,0.13133858419014527,26.90909751541117,-400.5789442399772,886.4531298382116
-0.06791350272909766,0.13138849107328518,-45.931818164923186,506.58037767025877,-333.2790603776954
-0.06791350272909766,0.13138849107328518,26.446694743725274,-378.94700432648034,874.8108981862381
-0.06661401465874175,0.1314383979564251,-45.24593140166418,570.3570348706781,-274.5212866774131
-0.06661401465874175,0.1314383979564251,26.01098099770853,-358.6209454542666,863.4956847375329
-0.06531452658838585,0.13148830483956497,-44.48206547918517,622.4225411361756,-222.43009247074068
-0.06531452658838585,0.13148830483956497,25.60027950229074,-339.5946436005586,852.570538075472
-0.06401503851802996,0.13153821172270488,-43.655354335224246,663.4840380930326,-177.087531819289
-0.06401503851802996,0.13153821172270488,25.212933941441094,-321.8477121682828,842.0889351349671
-0.06271555044767407,0.1315881186058448,-42.77981823380577,694.5142021875545,-138.3187001792628
-0.06271555044767407,0.1315881186058448,24.8473246517058,-305.3483088276967,832.0950772462456
-0.06141606237731817,0.13163802548898468,-41.86811405992242,716.5970335904968,-105.78522629068574
-0.06141606237731817,0.13163802548898468,24.501881454224147,-290.0555336818977,822.624254729244
-0.060116574306962274,0.1316879323721246,-40.931457359216324,730.8233829122734,-79.05878617197604
-0.060116574306962274,0.1316879323721246,24.175093635618218,-275.9214554010218,813.7032578586604
-0.05881708623660638,0.13173783925526447,-39.97965513714398,738.2280095983941,-57.67356535354828
-0.05881708623660638,0.13173783925526447,23.86551753815328,-262.89280379731,805.3508154910304
-0.05751759816625048,0.13178774613840438,-39.02120164707726,739.7570357619553,-41.16065376563199
-0.05751759816625048,0.13178774613840438,23.571782168372525,-250.9123676596324,797.5780465007995
-0.056218110095894586,0.1318376530215443,-38.063403735358705,736.2555547108019,-29.068650577776477
-0.056218110095894586,0.1318376530215443,23.29259318274367,-239.9201357901323,790.3889129737828
-0.05491862202553869,0.13188755990468418,-37.112514399715465,728.4674522688209,-20.974569798201806
-0.05491862202553869,0.13188755990468418,23.02673556021072,-229.85421737944725,783.7806675772811
-0.05361913395518279,0.1319374667878241,-36.17386213874538,717.0418928428387,-16.488364686670096
-0.05361913395518279,0.1319374667878241,22.773075225793537,-220.65157540189105,777.7442905129354
-0.0523196458848269,0.131987373670964,-35.25196969062072,702.542884486062,-15.253519097658499
-0.0523196458848269,0.131987373670964,22.530559847284398,-212.24860385311453,772.264913896581
-0.051020157814471,0.13203728055410388,-34.35065953982614,685.4597612798666,-16.94539903562146
-0.051020157814471,0.13203728055410388,22.298218988952236,-204.5815765878246,767.3222332965851
-0.049720669744115105,0.1320871874372438,-33.473145783687656,666.2173769115232,-21.268477736367334
-0.049720669744115105,0.1320871874372438,22.075163772145306,-197.58699239522403,762.8909075333354
-0.04842118167375921,0.13213709432038367,-32.62211313811787,645.1854074979076,-27.9531330815696
-0.04842118167375921,0.13213709432038367,21.860586162753805,-191.20183788004155,758.9409487561938
-0.04712169360340331,0.13218700120352359,-31.799784415188192,622.6865238621803,-36.75243414762453
-0.04712169360340331,0.13218700120352359,21.65375797949919,-185.36378676882455,755.4381053380636
-0.045822205533047417,0.1322369080866635,-31.007977986171642,599.0033982750593,-47.43914891852331
-0.045822205533047417,0.1322369080866635,21.454029694818054,-180.01135147602275,752.3442403322307
-0.04452271746269152,0.13228681496980338,-30.24815671997802,574.3846176491295,-59.80308801908842
-0.04452271746269152,0.13228681496980338,21.260829081324793,-175.08400016502753,749.6177081882273
-0.043223229392335624,0.1323367218529433,-29.521469760823294,549.0496237530236,-73.64882741518083
-0.043223229392335624,0.1323367218529433,21.073659741401688,-170.52225013532976,747.2137321837596
-0.04192374132197973,0.1323866287360832,-28.828788340795207,523.192816215201,-88.79381058762702
-0.04192374132197973,0.1323866287360832,20.89209954493763,-166.2677461601826,745.0847846506459
-0.04062425325162383,0.13243653561922308,-28.170736646381826,496.98695126963287,-105.0668069875875
-0.04062425325162383,0.13243653561922308,20.715798990431608,-162.26333038884465,743.180971597991
-0.039324765181267936,0.132486442502363,-27.547718590751693,470.58595749080007,-122.30669153559485
-0.039324765181267936,0.132486442502363,20.54447949738416,-158.45310861248728,741.4504227999973
-0.03802527711091204,0.13253634938550288,-26.95994119387609,444.12727443295904,-140.3615049601881
-0.03802527711091204,0.13253634938550288,20.377931632753054,-154.78251607233517,739.8396878461282
-0.036725789040556144,0.1325862562686428,-26.40743514335385,417.73380403183353,-159.0877539766665
-0.036725789040556144,0.1325862562686428,20.216013271087107,-151.1983845652859,738.2941380674903
-0.03542630097020025,0.1326361631517827,-25.89007300009027,391.51554936491857,-178.34991186530584
-0.03542630097020025,0.1326361631517827,20.058647686450065,-147.64901137822346,736.7583736697528
-0.03412681289984435,0.13268607003492258,-25.40758542323507,365.57100160754305,-198.02008280502886
-0.03412681289984435,0.13268607003492258,19.905821574222408,-144.08422956188477,735.176634831198
-0.032827324829488455,0.1327359769180625,-24.95957571600931,339.9883240335169,-217.97779667177664
-0.032827324829488455,0.1327359769180625,19.757583001969508,-140.45547824198633,733.4932149728177
-0.03152783675913256,0.13278588380120238,-24.545532935755816,314.8463717133661,-238.1099045247955
-0.03152783675913256,0.13278588380120238,19.6140392905373,-136.71587106082512,731.6528738853358
-0.030228348688776663,0.1328357906843423,-24.164843765682903,290.2155770630698,-258.3105484463915
-0.030228348688776663,0.1328357906843423,19.475354829230625,-132.82026044594556,729.601247915505
-0.028928860618420767,0.1328856975674822,-23.81680330997625,266.15872443768137,-278.4811826520545
-0.028928860618420767,0.1328856975674822,19.3417488318564,-128.7252952088489,727.2852539833194
-0.02762937254806487,0.13293560445062208,-23.5006249465565,242.7316313756163,-298.53062579152805
-0.02762937254806487,0.13293560445062208,19.213493043550876,-124.38946897656102,724.6534838382473
-0.026329884477708974,0.132985511333762,-23.215449350877527,219.98374970443086,-318.37512710447874
-0.026329884477708974,0.132985511333762,19.090909411243246,-119.77315713775046,721.6565846836083
-0.025030396407353078,0.1330354182169019,-22.960352788530344,197.9586963501467,-337.9384315865485
-0.025030396407353078,0.1330354182169019,18.97436773324727,-114.83864032375604,718.2476221231204
-0.023730908336997182,0.13308532510004178,-22.73435476260667,176.6947211909412,-357.15183159060433
-0.023730908336997182,0.13308532510004178,18.864283305512444,-109.55011291940862,714.3824213312621
-0.022431420266641286,0.1331352319831817,-22.536425092937556,156.22511751647932,-375.95419436634114
-0.022431420266641286,0.1331352319831817,18.76111458347691,-103.87367568104075,710.0198824376436
-0.02113193219628539,0.13318513886632158,-22.365490497402703,136.57857946106725,-394.29195696565915
-0.02113193219628539,0.13318513886632158,18.66536087904303,-97.77731219954586,705.1222663575164
-0.019832444125929494,0.1332350457494615,-22.220440740016144,117.77951005088063,-412.11908174484574
-0.019832444125929494,0.1332350457494615,18.577560111878512,-91.2308496523905,699.6554477039149
-0.018532956055573598,0.1332849526326014,-22.10013440569613,99.84828313241171,-429.3969674054119
-0.018532956055573598,0.1332849526326014,18.498286633089336,-84.20590500857942,693.5891319805851
-0.0172334679852177,0.13333485951574128,-22.003404357300226,82.80146233404994,-446.0943121544852
-0.0172334679852177,0.13333485951574128,18.428149137173286,-76.67581855370753,686.897034969482
-0.015933979914861805,0.1333847663988812,-21.929062926241635,66.65198027156565,-462.18692714257776
-0.015933979914861805,0.1333847663988812,18.367788675243375,-68.61557726118146,679.5570230718305
-0.014634491844505909,0.1334346732820211,-21.875906883685346,51.4092813699253,-477.65749985395263
-0.014634491844505909,0.1334346732820211,18.3178767787945,-60.001731125833345,671.551214309798
-0.013335003774150013,0.133484580165161,-21.842722234831207,37.079431880827784,-492.4953085730576
-0.013335003774150013,0.133484580165161,18.279113698889745,-50.81230607919481,662.866040708807
-0.012035515703794117,0.1335344870483009,-21.828288874073948,23.665200882614418,-506.6958904148331
-0.012035515703794117,0.1335344870483009,18.25222676078093,-41.026717507919855,653.492273816429
-0.010736027633438214,0.13358439393144078,-21.83138513397543,11.16611622431436,-520.2606666655635
-0.010736027633438214,0.13358439393144078,18.237968828574324,-30.625688690220336,643.4250161255667
-0.009436539563082325,0.1336343008145807,-21.850792255952975,-0.42150050386928317,-533.1965303096011
-0.009436539563082325,0.1336343008145807,18.23711686908876,-19.59117864790148,632.6636621116912
-0.008137051492726435,0.1336842076977206,-21.885298805488176,-11.104515834603097,-545.5154015916809
-0.008137051492726435,0.1336842076977206,18.250470598242657,-7.9063239864571555,621.211833421672
-0.006837563422370532,0.13373411458086049,-21.933705049646278,-20.89297899693408,-557.2337582627188
-0.006837563422370532,0.13373411458086049,18.27885118770653,4.4446007307382,609.0772934271233
-0.005538075352014629,0.1337840214640004,-21.99482730966163,-29.80012515153924,-568.3721477605578
-0.005538075352014629,0.1337840214640004,18.323100003931344,17.476199644967224,596.271846848168
-0.00423858728165874,0.1338339283471403,-22.067502296601425,-37.84238337665958,-578.9546889758418
-0.00423858728165874,0.1338339283471403,18.384077346348647,31.201945067671108,582.8112304422433
-0.002939099211302851,0.1338838352302802,-22.150591433498704,-45.039385676698025,-589.0085714406898
-0.002939099211302851,0.1338838352302802,18.462661146488713,45.63413577593373,568.7150008279527
-0.0016396111409469477,0.1339337421134201,-22.242985163046335,-51.41397350528097,-598.5635597582021
-0.0016396111409469477,0.1339337421134201,18.559745585108942,60.7838204780049,554.0064253744403
-0.00034012307059104463,0.13398364899655998,-22.343607235930293,-56.99219854007714,-607.6515108707752
-0.00034012307059104463,0.13398364899655998,18.676239580170034,76.6606831415394,538.7123817449017
0.0009593649997648446,0.1340335558796999,-22.451418971177844,-61.803314709365324,-616.3059113596389
0.0009593649997648446,0.1340335558796999,18.81306509472234,93.27288725895491,522.8632711560957
0.0022588530701207338,0.1340834627628398,-22.565423476514283,-65.87975874550611,-624.5614413941971
0.0022588530701207338,0.1340834627628398,18.971155210455052,110.6268765240734,506.4929497338699
0.003558341140476637,0.1341333696459797,-22.684669813684422,-69.2571168250013,-632.453571227582
0.003558341140476637,0.1341333696459797,19.151451909839402,128.7271298030703,489.638681540791
0.00485782921083254,0.1341832765291196,-22.80825709098618,-71.97407515151443,-640.0181952853762
0.00485782921083254,0.1341832765291196,19.354903507461835,147.57586869056922,472.3411159658484
0.006157317281188429,0.13423318341225948,-22.935338462915972,-74.07235265059623,-647.2913079392288
0.006157317281188429,0.13423318341225948,19.58246166932001,167.1727163357851,454.64429124345446
0.007456805351544318,0.1342830902953994,-23.0651250148128,-75.59661428155114,-654.3087240159177
0.007456805351544318,0.1342830902953994,19.835077957413134,187.51430658857328,436.5956649537421
0.008756293421900221,0.1343329971785393,-23.196889508852287,-76.594363840568,-661.1058459857086
0.008756293421900221,0.1343329971785393,20.11369983597494,208.59384282770145,418.24617150282967
0.010055781492256124,0.1343829040616792,-23.329969966554714,-77.11581554035735,-667.7174786198475
0.010055781492256124,0.1343829040616792,20.419266075028624,230.40060606398018,399.65030583868764
0.011355269562612014,0.1344328109448191,-23.46377306239861,-77.21374411142412,-674.17769072599
0.011355269562612014,0.1344328109448191,20.752701486397363,252.91941201258476,380.86623208508945
0.012654757632967903,0.134482717827959,-23.597777303031304,-76.9433136854679,-680.5197223808096
0.012654757632967903,0.134482717827959,21.114910926845873,276.1300167488296,361.9559154251515
0.013954245703323806,0.1345326247110989,-23.73153596720462,-76.36188629064966,-686.775934904198
0.013954245703323806,0.1345326247110989,21.506772502235126,300.00647021815536,342.9852755010107
