kx,ky,Hk,Vx,Vy
0.04699523663080424,0.11512249449189196,37.00902135707449,172.57545641363083,458.19966268375777
0.04829663771063722,0.11515420030566241,-19.114030032301102,1.4508628998417072,-321.12813017907143
0.04829663771063722,0.11515420030566241,37.19796470092453,93.87499740958418,490.89347984373137
0.049598038790470214,0.11518590611943287,-19.12414571126719,-1.2319222893384274,-337.196991185424
0.049598038790470214,0.11518590611943287,37.282624395865255,10.910240705720952,522.6777399163286
0.05089943987030321,0.11521761193320332,-19.13935456009763,-5.589148074163932,-354.16932418724895
0.05089943987030321,0.11521761193320332,37.25813990655982,-75.15812137601544,552.9446791468416
0.05220084095013619,0.11524931774697376,-19.16193451262219,-11.729648185689697,-372.02720344399137
0.05220084095013619,0.11524931774697376,37.1213001997305,-162.934374341294,581.1222224403144
0.053502242029969185,0.11528102356074423,-19.194306556591414,-19.7652348168889,-390.748630817742
0.053502242029969185,0.11528102356074423,36.87081663524633,-250.84524757186793,606.711660644364
0.05480364310980218,0.11531272937451467,-19.239037669727736,-29.809374471928404,-410.3061790844657
0.05480364310980218,0.11531272937451467,36.5075074109903,-337.21890561553494,629.3203474939869
0.05610504418963516,0.11534443518828512,-19.298841516130878,-41.97511010438245,-430.665387752279
0.05610504418963516,0.11534443518828512,36.034370939168085,-420.37615723962546,648.6841726755672
0.057406445269468157,0.11537614100205558,-19.376575781801513,-56.372021050134215,-451.78290889967445
0.057406445269468157,0.11537614100205558,35.45653952055302,-498.72190073197066,664.6762601975055
0.05870784634930114,0.11540784681582603,-19.47523473893814,-73.10198597360743,-473.6044206613884
0.05870784634930114,0.11540784681582603,34.78112039539367,-570.825038620534,677.3009624536675
0.06000924742913413,0.11543955262959647,-19.59793531335957,-92.2535004818981,-496.06235553069445
0.06000924742913413,0.11543955262959647,34.01694487335514,-635.478117121546,686.6749765484813
0.061310648508967114,0.11547125844336693,-19.7478946117662,-113.89431147134992,-519.0735309373617
0.061310648508967114,0.11547125844336693,33.174254736970255,-691.7326884596837,692.9994979574068
0.06261204958880012,0.11550296425713738,-19.92839658640603,-138.0621796102363,-542.5368205020425
0.06261204958880012,0.11550296425713738,32.264357207634276,-738.9112957446504,696.5282705157261
0.0639134506686331,0.11553467007090783,-20.14274533642368,-164.75368740307152,-566.3310632054588
0.0639134506686331,0.11553467007090783,31.299276151210208,-776.6006870707422,697.5361760741756
0.06521485174846609,0.11556637588467829,-20.394202553521268,-193.91119089822953,-590.3134675476218
0.06521485174846609,0.11556637588467829,30.29141993619332,-804.6326883273716,696.2919789686006
0.0665162528282991,0.11559808169844873,-20.68590692065424,-225.40828091440713,-614.3188162205716
0.0665162528282991,0.11559808169844873,29.253277922437498,-823.0591365632849,693.0374798851758
0.06781765390813208,0.11562978751221918,-21.020773980537747,-259.03447375776966,-638.1597955612232
0.06781765390813208,0.11562978751221918,28.19715005475195,-832.1259153511993,687.9740430373613
0.06911905498796506,0.11566149332598964,-21.40137620379526,-294.4802670294523,-661.6287404663294
0.06911905498796506,0.11566149332598964,27.134908763919796,-832.249119465491,681.2564589744874
0.07042045606779804,0.11569319913976009,-21.829804749086563,-331.3241154662755,-684.5009775027495
0.07042045606779804,0.11569319913976009,26.077789790536613,-823.9943109481867,672.993433145177
0.07172185714763105,0.11572490495353054,-22.30751666437657,-369.0232113994834,-706.5397539034022
0.07172185714763105,0.11572490495353054,25.036208422775054,-808.0581379291988,663.2535767484418
0.07302325822746403,0.115756610767301,-22.835173835182033,-406.9100765314706,-727.5024658799948
0.07302325822746403,0.115756610767301,24.01959931834812,-785.2505190808033,652.0755197218665
0.07432465930729701,0.11578831658107144,-23.412482493878457,-444.1967739210675,-747.1475846511745
0.07432465930729701,0.11578831658107144,23.036280676140493,-756.4752539635952,639.4805935292447
0.07562606038713002,0.11582002239484189,-24.038044099446182,-479.9879701484476,-765.2413941016832
0.07562606038713002,0.11582002239484189,22.09334609030617,-722.7072854169352,625.4864279648725
0.076927461466963,0.11585172820861235,-24.709229397159767,-513.3031546624508,-781.563492795462
0.076927461466963,0.11585172820861235,21.19658911496075,-684.9657792848811,610.1198068423128
0.07822886254679598,0.1158834340223828,-25.42208712049969,-543.1072148369133,-795.9100626786568
0.07822886254679598,0.1158834340223828,20.350465799996194,-644.2834494926651,593.4272876729272
0.07953026362662899,0.11591513983615324,-26.17129702820904,-568.3475266745647,-808.094214797317
0.07953026362662899,0.11591513983615324,19.558099022482146,-601.6738117296615,575.482444138961
0.08083166470646197,0.1159468456499237,-26.95017405880718,-587.9950264916998,-817.9432685203199
0.08083166470646197,0.1159468456499237,18.821325573274983,-558.0989597480772,556.389115939303
0.08213306578629495,0.11597855146369415,-27.750726923099556,-601.0865639182447,-825.2935117000809
0.08213306578629495,0.11597855146369415,18.140783291193408,-514.4407812008229,536.2806638133102
0.08343446686612796,0.1160102572774646,-28.56377116176659,-606.7662102959232,-829.9836809000544
0.08343446686612796,0.1160102572774646,17.51603189960492,-471.4781958373034,515.3158037670402
0.08473586794596094,0.11604196309123506,-29.379094165111155,-604.3239192408844,-831.8489393840903
0.08473586794596094,0.11604196309123506,16.945698383240938,-429.8721317768357,493.67201361465845
0.08603726902579392,0.1160736689050055,-30.1856681278542,-593.2306787084857,-830.7173910362527
0.08603726902579392,0.1160736689050055,16.42763627278662,-390.15881801684986,471.53769390911265
0.08733867010562693,0.11610537471877595,-30.97190617695005,-573.1697073723174,-826.4110746413697
0.08733867010562693,0.11610537471877595,15.959088229094661,-352.75086278695903,449.1042192364633
0.08864007118545991,0.11613708053254641,-31.725956352137487,-544.0630961813818,-818.7529069646336
0.08864007118545991,0.11613708053254641,15.536842628072815,-317.9447446070996,426.5587898506379
0.0899414722652929,0.11616878634631686,-32.43602694828604,-506.09255659237647,-807.5801976098147
0.0899414722652929,0.11616878634631686,15.157377000949253,-285.9328828721755,404.0786745711134
0.0912428733451259,0.11620049216008731,-33.09073429540675,-459.7118454590371,-792.7642024665237
0.0912428733451259,0.11620049216008731,14.816983674757129,-256.8183723277952,381.8271096910095
0.09254427442495888,0.11623219797385777,-33.67946017069188,-405.6474550058689,-774.2338453567642
0.09254427442495888,0.11623219797385777,14.511875345657257,-230.63067149594133,359.9508473685171
0.09384567550479186,0.11626390378762821,-34.192701218887066,-344.8838596582078,-752.0004489584862
0.09384567550479186,0.11626390378762821,14.238270309466099,-207.34090627072834,338.579160579467
0.09514707658462485,0.11629560960139866,-34.622388242565066,-278.63049192536164,-726.1794033773199
0.09514707658462485,0.11629560960139866,13.99245853342913,-186.87587263126503,317.8240122973787
0.09644847766445785,0.11632731541516912,-34.962150720551335,-208.26984846563772,-697.0045182804616
0.09644847766445785,0.11632731541516912,13.770850673851996,-169.1302146575862,297.7810686161325
0.09774987874429084,0.11635902122893957,-35.207503046448196,-135.2893723413051,-664.8315937384803
0.09774987874429084,0.11635902122893957,13.57001260049869,-153.97657072405045,278.53125648548854
0.09905127982412382,0.11639072704271002,-35.355934604404695,-61.2031809953143,-630.1294786013192
0.09905127982412382,0.11639072704271002,13.386688092029651,-141.27370758567687,260.1426147054965
0.10035268090395683,0.11642243285648048,-35.40689547162355,12.527774793809145,-593.4591939128932
0.10035268090395683,0.11642243285648048,13.21781223277938,-130.8728049712688,242.67224465193186
0.1016540819837898,0.11645413867025092,-35.361681455396514,84.56782273872636,-555.4439575942757
0.1016540819837898,0.11645413867025092,13.06051776912133,-122.62212828106891,226.168223523123
-0.06563096554173325,0.11361748792619437,-36.102988886735716,82.71345044673417,-561.5241231736258
-0.06563096554173325,0.11361748792619437,13.456946524764932,-143.2569310903289,269.64603616342123
-0.06432956446190026,0.11364919373996482,-35.96571170126059,154.05305534915144,-520.9569592636722
-0.06432956446190026,0.11364919373996482,13.284403395713424,-134.9890893141247,253.9796912294656
-0.06302816338206728,0.11368089955373528,-35.73676163281192,221.46435593572596,-480.3695004526446
-0.06302816338206728,0.11368089955373528,13.12089055609931,-128.6167347946015,239.34372172925848
-0.061726762302234284,0.11371260536750573,-35.42180021264396,284.1617218556537,-440.42386296191046
-0.061726762302234284,0.11371260536750573,12.964067600639115,-123.99719930735921,225.77403899496832
-0.060425361222401296,0.11374431118127618,-35.027365335107035,341.61244032585097,-401.71349549254603
-0.060425361222401296,0.11374431118127618,12.811778846453585,-120.99106764038197,213.3025346375201
-0.05912396014256831,0.11377601699504664,-34.56055189667774,393.5153547883783,-364.7465012452592
-0.05912396014256831,0.11377601699504664,12.662048513468505,-119.46282561408711,201.95819285759768
-0.05782255906273531,0.11380772280881708,-34.02872827472932,439.7676859514777,-329.9385981671926
-0.05782255906273531,0.11380772280881708,12.51307539572506,-119.2810656673048,191.76802985731413
-0.056521157982902324,0.11383942862258753,-33.43930010276149,480.4263597866823,-297.61407954039885
-0.056521157982902324,0.11383942862258753,12.363227516888797,-120.31836426120447,182.75787485930468
-0.055219756903069336,0.11387113443635799,-32.79952521715816,515.6689584273738,-268.0125518685719
-0.055219756903069336,0.11387113443635799,12.211037131694011,-122.45092036173885,174.95300996431678
-0.05391835582323635,0.11390284025012844,-32.11637795268028,545.757801144397,-241.29920282364677
-0.05391835582323635,0.11390284025012844,12.055196333807135,-125.5580228048057,168.37868648236633
-0.05261695474340336,0.11393454606389888,-31.396457366515225,571.0091111739781,-217.57668119237277
-0.05261695474340336,0.11393454606389888,11.894553454940173,-129.52139643002627,163.060534170135
-0.051315553663570365,0.11396625187766934,-30.64593221996748,591.7679839785935,-196.89715242933732
-0.051315553663570365,0.11396625187766934,11.728110385466195,-134.22446218091292,159.0248774727217
-0.05001415258373738,0.11399795769143979,-29.870515173472675,608.3890218722133,-179.27358171774202
-0.05001415258373738,0.11399795769143979,11.555020909443673,-139.55153446923404,156.29896967364257
-0.04871275150390439,0.11402966350521024,-29.075459159294077,621.222005820267,-164.68970958887937
-0.04871275150390439,0.11402966350521024,11.374590123331899,-145.38696952544726,154.91115189874708
-0.047411350424071394,0.1140613693189807,-28.2655698714646,630.6017546234649,-153.10849279823833
-0.047411350424071394,0.1140613693189807,11.186274995188015,-151.6142707894736,154.89093914791025
-0.046109949344238406,0.11409307513275115,-27.445229454643624,636.8412837676777,-144.47898726141824
-0.046109949344238406,0.11409307513275115,10.98968611732733,-158.1151513123939,156.26902975749232
-0.04480854826440542,0.11412478094652159,-26.618427594042274,640.2274440781783,-138.74176799615734
-0.04480854826440542,0.11412478094652159,10.784590708458929,-164.76854844131785,159.0772276135306
-0.04350714718457243,0.11415648676029205,-25.7887972059861,641.0183381846668,-135.83303508100795
-0.04350714718457243,0.11415648676029205,10.570916929317814,-171.44958270637923,163.34825760098448
-0.04220574610473944,0.1141881925740625,-24.95965276139856,639.4419450192823,-135.68756464992032
-0.04220574610473944,0.1141881925740625,10.348759586917975,-178.02845098334674,169.11544361588648
-0.04090434502490645,0.11421989838783295,-24.134029937125455,635.695509281539,-138.24064556152692
-0.04090434502490645,0.11421989838783295,10.118387314477856,-184.3692440943053,176.41220428959056
-0.03960294394507346,0.11425160420160341,-23.314725795640648,629.945365209034,-143.42910657647346
-0.03960294394507346,0.11425160420160341,9.880251323694955,-190.328681813179,185.27130357948187
-0.03830154286524047,0.11428331001537385,-22.5043390622424,622.326960387286,-151.19149260452852
-0.03830154286524047,0.11428331001537385,9.634995828970224,-195.75476502142635,195.7237707437901
-0.037000141785407475,0.1143150158291443,-21.70531031954468,612.9449282972597,-161.46739591180517
-0.037000141785407475,0.1143150158291443,9.383470232919022,-200.48535740871645,207.79737624575688
-0.03569874070557449,0.11434672164291476,-20.91996208611392,601.8731329708178,-174.19589149533263
-0.03569874070557449,0.11434672164291476,9.126743129534352,-204.3467303576646,221.51451658284824
-0.0343973396257415,0.11437842745668521,-20.15053879598107,589.1546822051791,-189.31296717946495
-0.0343973396257415,0.11437842745668521,8.86611811208098,-207.15213822250837,236.88932269842326
-0.03309593854590851,0.11441013327045566,-19.399246645551568,574.8019849995623,-206.74778157646568
-0.03309593854590851,0.11441013327045566,8.60315124795055,-208.70054193242854,253.92376632180438
-0.03179453746607552,0.11444183908422612,-18.668293110912735,558.797022521533,-226.41753324657563
-0.03179453746607552,0.11444183908422612,8.339669876428516,-208.77567244122116,272.60250272521864
-0.030493136386242528,0.11447354489799656,-17.959925638155823,541.0921178728651,-248.2206942686696
-0.030493136386242528,0.11447354489799656,8.077792064238455,-207.1457277961913,292.886169382868
-0.02919173530640954,0.11450525071176701,-17.276468539827132,521.6116337233037,-272.02837210220423
-0.02919173530640954,0.11450525071176701,7.819945578615815,-203.56413233412866,314.70287937847354
-0.027890334226576552,0.11453695652553747,-16.62035645729867,500.25519755324416,-297.6736487503713
