kx,ky,Hk,Vx,Vy
0.03882931659346342,0.1289390149761004,-28.22437704961976,-130.28195522931833,-703.0551318718063
0.03882931659346342,0.1289390149761004,37.4337766398029,782.9800682799067,84.46605569436606
0.040135418924982444,0.12895780420702033,-28.409608299334792,-133.14616116059133,-712.5076542418527
0.040135418924982444,0.12895780420702033,38.45552617822912,778.0346191246957,99.42846321606311
0.04144152125650147,0.12897659343794024,-28.599367527819943,-136.9447120474847,-722.5522567566838
0.04144152125650147,0.12897659343794024,39.46730845022287,767.0785898075915,118.39469437549235
0.04274762358802049,0.12899538266886013,-28.794923724357012,-141.7347635656031,-733.189777694605
0.04274762358802049,0.12899538266886013,40.46073501191758,749.1515328572124,141.6755139944049
0.044053725919539516,0.12901417189978004,-28.997619379214306,-147.57167288427922,-744.4174026912164
0.044053725919539516,0.12901417189978004,41.426105008043535,723.1980084539517,169.56768454097752
0.045359828251058526,0.12903296113069995,-29.208867777754016,-154.50853994703212,-756.2281506779464
0.045359828251058526,0.12903296113069995,42.352294840392304,688.0928784071692,202.32803638561953
0.04666593058257755,0.12905175036161984,-29.430149580677003,-162.59558235693478,-768.6103017778003
0.04666593058257755,0.12905175036161984,43.22669611806782,642.692516341128,240.13573589239272
0.047972032914096574,0.12907053959253975,-29.663008446049034,-171.8793033352571,-781.5467652253986
0.047972032914096574,0.12907053959253975,44.03524222892386,585.9223241972192,283.04122446861925
0.0492781352456156,0.12908932882345966,-29.909045392383256,-182.40140694578463,-795.0143860091744
0.0492781352456156,0.12908932882345966,44.76257706665908,516.909747102437,330.90292606668
0.05058423757713462,0.12910811805437955,-30.16991153865795,-194.19740938310127,-808.9831899446045
0.05058423757713462,0.12910811805437955,45.39242801561787,435.1654755980045,383.31781630652284
0.05189033990865363,0.12912690728529946,-30.44729878683551,-207.29488983022605,-823.4155682857428
0.05189033990865363,0.12912690728529946,45.90824042912941,340.80089878265795,439.55931275534266
0.05319644224017267,0.12914569651621938,-30.742927935413718,-221.71131951954953,-838.2654047008438
0.05319644224017267,0.12914569651621938,46.294101201144755,234.74665782627935,498.543868939514
0.05450254457169168,0.12916448574713926,-31.058533629739557,-237.45140361539043,-853.4771492966252
0.05450254457169168,0.12916448574713926,46.53591627880532,118.91116544442012,558.8516085956385
0.05580864690321072,0.12918327497805918,-31.395845467628547,-254.50386792821195,-868.984846036537
0.05580864690321072,0.12918327497805918,46.62271600225877,-3.7961336026501846,618.8200236347354
0.05711474923472973,0.1292020642089791,-31.756564489544843,-272.8376219318439,-884.711120808171
0.05711474923472973,0.1292020642089791,46.547870800077916,-129.6352751340275,676.7094368100069
0.058420851566248766,0.129220853439899,-32.1423341943475,-292.397231834414,-900.5661367356969
0.058420851566248766,0.129220853439899,46.3099555861818,-254.4028300501663,730.9095676598652
0.059726953897767776,0.1292396426708189,-32.5547051386356,-313.0976433580646,-916.4465199781339
0.059726953897767776,0.1292396426708189,45.91304638930394,-373.9219679022144,780.1333364155463
0.061033056229286814,0.1292584319017388,-32.99509210508995,-334.8181042538288,-932.2342517702156
0.061033056229286814,0.1292584319017388,45.36636831849111,-484.5271967742092,823.5434309566148
0.062339158560805824,0.12927722113265872,-33.4647227694457,-357.39525232607025,-947.7955091728547
0.062339158560805824,0.12927722113265872,44.683386185203034,-583.4179500780212,860.7824286294865
0.06364526089232483,0.1292960103635786,-33.96457676420761,-380.6153570007538,-962.9794161860381
0.06364526089232483,0.1292960103635786,43.88055974836287,-668.813316663744,891.9137910886573
0.06495136322384387,0.12931479959449851,-34.49531403958346,-404.2057330267704,-977.6166371637667
0.06495136322384387,0.12931479959449851,42.97602411253952,-739.9163012703204,917.308039317139
0.06625746555536288,0.12933358882541843,-35.057191470705774,-427.82538705343353,-991.5177055228844
0.06625746555536288,0.12933358882541843,41.98840698642188,-796.7489594956324,937.5149736736455
0.06756356788688192,0.1293523780563383,-35.64996677396067,-451.0550179965172,-1004.4709343720383
0.06756356788688192,0.1293523780563383,40.93590204519661,-839.9333911543937,953.1526313884001
0.06886967021840093,0.12937116728725823,-36.27278900457563,-473.3865824190567,-1016.2397075869541
0.06886967021840093,0.12937116728725823,39.835628328151046,-870.4776899892902,964.8275569622897
0.07017577254991997,0.12938995651817814,-36.92407526488542,-494.2127782939957,-1026.5589120956374
0.07017577254991997,0.12938995651817814,38.70324555646353,-889.599621619795,973.0876267814627
0.07148187488143898,0.12940874574909803,-37.60137384775818,-512.8170307167784,-1035.1302667245159
0.07148187488143898,0.12940874574909803,37.552768061368624,-898.598101755985,978.4013245480511
0.07278797721295799,0.12942753498001794,-38.30121502262391,-528.3649374380566,-1041.6163665551808
0.07278797721295799,0.12942753498001794,36.39651677352927,-898.7686655653353,981.1551777613638
0.07409407954447703,0.12944632421093785,-39.018952281424305,-539.8987291220974,-1045.6334511508358
0.07409407954447703,0.12944632421093785,35.245158106555365,-891.3532481892289,981.6618504779301
0.07540018187599604,0.12946511344185774,-39.74859945376069,-546.3372142187119,-1046.7433016742866
0.07540018187599604,0.12946511344185774,34.10779198064159,-877.5138290400872,980.1732751009824
0.07670628420751507,0.12948390267277765,-40.48267315382871,-546.4849957152405,-1044.4453803597855
0.07670628420751507,0.12948390267277765,32.99206385920073,-858.3211480964985,976.8951211329102
0.07801238653903408,0.12950269190369756,-41.21205608586787,-539.0564704914658,-1038.1714544454114
0.07801238653903408,0.12950269190369756,31.904285577687425,-834.7520559205761,972.0004150278223
0.07931848887055312,0.12952148113461745,-41.925905241340644,-522.7220333441134,-1027.2865494885582
0.07931848887055312,0.12952148113461745,30.849556649664457,-807.6912487972508,965.6411795653325
0.08062459120207213,0.12954027036553736,-42.61163984970973,-496.18533588662393,-1011.1020253102898
0.08062459120207213,0.12954027036553736,29.831882093975487,-777.9348534917975,957.9576371129317
0.08193069353359114,0.12955905959645728,-43.25505564377504,-458.299993292847,-988.9083311547935
0.08193069353359114,0.12955905959645728,28.85428529628991,-746.194528683821,949.0849309578429
0.08323679586511018,0.12957784882737716,-43.84062070746951,-408.22953878854975,-960.0353793682065
0.08323679586511018,0.12957784882737716,27.918915616701433,-713.101519997967,939.1575559183879
0.08454289819662919,0.12959663805829708,-44.352006732459245,-345.643127463222,-923.9455351487907
0.08454289819662919,0.12959663805829708,27.02715087632872,-679.2105482854114,928.3118177804688
0.08584900052814823,0.129615427289217,-44.77288807274124,-270.9204397008856,-880.3558443552189
0.08584900052814823,0.129615427289217,26.17969485978221,-645.0036249370164,916.6867002211999
0.08715510285966724,0.1296342165201369,-45.08799103835388,-185.31616655808708,-829.3718164068576
0.08715510285966724,0.1296342165201369,25.376669799538682,-610.8939542578598,904.4235309541428
0.08846120519118628,0.1296530057510568,-45.28429859431358,-91.01864997305829,-771.5986406868
0.08846120519118628,0.1296530057510568,24.617703612753353,-577.2300631851996,891.6648199800751
0.08976730752270529,0.1296717949819767,-45.35223114499853,8.954885049801408,-708.186489511048
0.08976730752270529,0.1296717949819767,23.90201152162727,-544.3002378965372,878.5526019340882
0.09107340985422432,0.12969058421289661,-45.28657179913756,111.04225340344833,-640.7755631522123
0.09107340985422432,0.12969058421289661,23.22847163678339,-512.3372758116753,865.2265597270498
0.09237951218574333,0.1297093734438165,-45.08692504171398,211.54999610635758,-571.3369066542394
0.09237951218574333,0.1297093734438165,22.59569411903584,-481.52349902428006,851.8221452546344
-0.07552083227031355,0.12852843219266555,-45.943405213516414,223.2676212657069,-572.5513086443196
-0.07552083227031355,0.12852843219266555,24.025816396258183,-511.2178305701992,901.2310852607462
-0.07421472993879452,0.12854722142358546,-45.59709008532644,321.3330399297571,-500.41707166778855
-0.07421472993879452,0.12854722142358546,23.394814969419905,-480.96085698517874,888.6548057017627
-0.0729086276072755,0.12856601065450535,-45.12638590324361,411.27804497274235,-430.5495281679214
-0.0729086276072755,0.12856601065450535,22.80231127094536,-451.92358064820917,876.1317737092425
-0.07160252527575647,0.12858479988542526,-44.54337714006146,491.09134389395774,-364.68094566740785
-0.07160252527575647,0.12858479988542526,22.246652793723,-424.1945459413833,863.7764284803658
-0.07029642294423746,0.12860358911634517,-43.862180469303574,559.7035446045089,-304.0756674551387
-0.07029642294423746,0.12860358911634517,21.726094755569612,-397.83045553525693,851.6944044107818
-0.06899032061271844,0.12862237834726506,-43.09778047444969,616.8539354002592,-249.52209075448178
-0.06899032061271844,0.12862237834726506,21.238838512625495,-372.8607216492646,839.981747643252
-0.06768421828119942,0.12864116757818497,-42.265095269504585,662.8850962727545,-201.3932640188417
-0.06768421828119942,0.12864116757818497,20.78306420777352,-349.2917139646206,828.7243789727424
-0.06637811594968039,0.1286599568091049,-41.37832208042502,698.5307538836719,-159.7399671533337
-0.06637811594968039,0.1286599568091049,20.356958088307856,-327.1106558553773,817.9977741556592
-0.06507201361816137,0.12867874604002477,-40.45054333798625,724.7360463816743,-124.3875537933334
-0.06507201361816137,0.12867874604002477,19.958734977032613,-306.2891397670935,807.8668247156661
-0.06376591128664234,0.12869753527094469,-39.49353916740142,742.5246043755391,-95.0198560646123
-0.06376591128664234,0.12869753527094469,19.586656406426357,-286.7862504806888,798.3858399603572
-0.06245980895512332,0.1287163245018646,-38.517744632195374,752.910852985447,-71.24378282260179
-0.06245980895512332,0.1287163245018646,19.239044929185788,-268.55130027926805,789.5986526231156
-0.0611537066236043,0.12873511373278448,-37.532297688373205,756.848652377579,-52.63473561967357
-0.0611537066236043,0.12873511373278448,18.914295104305964,-251.52619203988434,781.5387949690146
-0.05984760429208528,0.1287539029637044,-36.545136879587474,755.2058863286701,-38.76601051723827
-0.05984760429208528,0.1287539029637044,18.610881630416714,-235.64743489510238,774.2297182303269
-0.058541501960566254,0.1287726921946243,-35.563120756240195,748.7559402683485,-29.22615922065459
-0.058541501960566254,0.1287726921946243,18.3273650615017,-220.84784260239172,767.6850349894021
-0.05723539962904724,0.12879148142554422,-34.59215147880856,738.1792376186746,-23.627953396599825
-0.05723539962904724,0.12879148142554422,18.06239549839099,-207.0579475760665,761.9087709651787
-0.05592929729752821,0.1288102706564641,-33.6372926138458,724.0701439781686,-21.61185312760844
-0.05592929729752821,0.1288102706564641,17.814714605498096,-194.20716421191005,756.8956191405117
-0.05462319496600919,0.12882905988738402,-32.702876142471524,706.9462440550253,-22.84610261912517
-0.05462319496600919,0.12882905988738402,17.583156258749078,-182.22473420414758,752.631195002757
-0.053317092634490165,0.12884784911830394,-31.79259680821617,687.2582037130119,-27.024919429383726
-0.053317092634490165,0.12884784911830394,17.36664608922857,-171.04048450483538,749.0922966799939
-0.05201099030297114,0.12886663834922382,-30.909593727076096,665.3992304679269,-33.865745060304455
-0.05201099030297114,0.12886663834922382,17.164200148835807,-160.5854258213182,746.2471778326869
-0.050704887971452124,0.12888542758014374,-30.056520130992613,641.7136482580075,-43.106170441590876
-0.050704887971452124,0.12888542758014374,16.97492289006856,-150.79221642127067,744.0558442414455
-0.0493987856399331,0.12890421681106365,-29.235602544240752,616.5044016514862,-54.500908986829494
-0.0493987856399331,0.12890421681106365,16.798004621987037,-141.59551277488882,742.4703870756679
-0.048092683308414076,0.12892300604198353,-28.44869081805594,590.0394728678596,-67.81903153314458
-0.048092683308414076,0.12892300604198353,16.632718578657457,-132.93222540069192,741.4353668086243
-0.04678658097689506,0.12894179527290345,-27.697300409871783,562.5572821106553,-82.84157605548806
-0.04678658097689506,0.12894179527290345,16.478417714610348,-124.74169532893855,740.8882616478079
-0.045480478645376035,0.12896058450382336,-26.982648173621644,534.2711806520379,-99.3595814889331
-0.045480478645376035,0.12896058450382336,16.334531323703235,-116.96580394626744,740.7599931776342
-0.04417437631385701,0.12897937373474325,-26.305682775401667,505.3731576914189,-117.17255583138159
-0.04417437631385701,0.12897937373474325,16.20056156290138,-109.54902669081085,740.9755396927136
-0.04286827398233799,0.12899816296566316,-25.667110691583318,476.0368789688081,-136.08736482275847
-0.04286827398233799,0.12899816296566316,16.076079950262336,-102.43843915710735,741.4546445002405
-0.04156217165081896,0.12901695219658307,-25.067418598056346,446.42016501259405,-155.91751293051064
-0.04156217165081896,0.12901695219658307,15.960723896342035,-95.58368264923548,742.1126224027848
-0.040256069319299946,0.12903574142750296,-24.506892826008865,416.6670040672498,-176.48277933279783
-0.040256069319299946,0.12903574142750296,15.85419331989322,-88.93689507710764,742.8612628100826
-0.03894996698778092,0.12905453065842287,-23.98563644342424,386.9091815436087,-197.60916578985788
-0.03894996698778092,0.12905453065842287,15.75624739147116,-82.45261229424693,743.6098227014775
-0.0376438646562619,0.12907331988934279,-23.503584421926433,357.26759546462216,-219.12910942656487
-0.0376438646562619,0.12907331988934279,15.666701442091197,-76.08764448494658,744.2660972576261
-0.03633776232474288,0.12909210912026267,-23.060517264321007,327.85331635821933,-240.88191086889893
-0.03633776232474288,0.12909210912026267,15.585424067957304,-69.80093196829885,744.7375507353763
-0.03503165999322386,0.12911089835118258,-22.656073397271662,298.76844052688756,-262.71432663449997
