kx,ky,Hk,Vx,Vy
-0.013677892915748974,0.11445858570180285,-12.094944546260848,-15.741060042390265,-614.5117833606492
-0.013677892915748974,0.11445858570180285,6.230035458290447,177.49090667097175,579.6935049329315
-0.012369636038547648,0.11447332282163726,-12.150461129380698,-54.84270160811548,-614.971743786968
-0.012369636038547648,0.11447332282163726,6.49413503914042,213.08239215418024,572.9390327289517
-0.011061379161346321,0.11448805994147165,-12.255320556945842,-91.14050787311567,-611.0373340708405
-0.011061379161346321,0.11448805994147165,6.803874974115772,247.39724341814542,561.7793183515784
-0.009753122284145002,0.11450279706130606,-12.405537964789028,-124.26857120184926,-603.2444729994703
-0.009753122284145002,0.11450279706130606,7.157283693600862,280.0916779716399,546.7612348040174
-0.008444865406943676,0.11451753418114047,-12.596755758509106,-154.00851512765627,-592.2060883049365
-0.008444865406943676,0.11451753418114047,7.552040407674349,310.9608799823291,528.5082327170481
-0.007136608529742357,0.11453227130097487,-12.82442877328223,-180.2743588703914,-578.5548099701647
-0.007136608529742357,0.11453227130097487,7.98564900045009,339.9237755176239,507.66335826233916
-0.005828351652541031,0.11454700842080927,-13.083982231603933,-203.0883216554349,-562.8987775897799
-0.005828351652541031,0.11454700842080927,8.455584601670655,366.9987344581837,484.84538504522726
-0.004520094775339711,0.11456174554064368,-13.37093497685278,-222.55365901737454,-545.7925929095377
-0.004520094775339711,0.11456174554064368,8.959405296754845,392.276292039332,460.6200900747318
-0.0032118378981383783,0.11457648266047808,-13.680987436360521,-238.82897791581453,-527.7220505651461
-0.0032118378981383783,0.11457648266047808,9.49482841317855,415.8933373304036,435.48530576251505
-0.001903581020937059,0.11459121978031248,-14.010078275524336,-252.10654473932857,-509.099546668273
-0.001903581020937059,0.11459121978031248,10.059775329257693,438.011282888028,409.86664650428787
-0.0005953241437357398,0.11460595690014688,-14.354415837902302,-262.59549281119007,-490.26668926747874
-0.0005953241437357398,0.11460595690014688,10.6523908848277,458.7991219724462,384.1204327700752
0.0007129327334655794,0.11462069401998129,-14.71049084861427,-270.5097751272772,-471.50106752807955
0.0007129327334655794,0.11462069401998129,11.271043855019158,478.42121835394414,358.5407684584094
0.0020211896106669125,0.11463543113981568,-15.07507620814281,-276.06015737271684,-453.02489120840363
0.0020211896106669125,0.11463543113981568,11.914314296838175,497.0291224535044,333.3684820320619
0.0033294464878682317,0.11465016825965009,-15.445218601910412,-279.44936251549274,-435.0139768754767
0.0033294464878682317,0.11465016825965009,12.5809724743178,514.7565230639606,308.80040686352936
0.004637703365069551,0.1146649053794845,-15.818225475477135,-280.86951055876733,-417.6061846618914
0.004637703365069551,0.1146649053794845,13.269952889207229,531.7164752614734,284.99810363074334
0.005945960242270884,0.1146796424993189,-16.191649875859525,-280.50112998820316,-400.9088608236488
0.005945960242270884,0.1146796424993189,13.980325890222183,548.000176961659,262.0955791140241
0.007254217119472203,0.1146943796191533,-16.563274813744144,-278.5131785344894,-385.00513439280553
0.007254217119472203,0.1146943796191533,14.711268481945382,563.6767263487811,240.20584881331064
0.008562473996673522,0.1147091167389877,-16.931098165845977,-275.06366189300866,-369.9590880707276
0.008562473996673522,0.1147091167389877,15.46203531091925,578.7934419187887,219.42636264783283
0.009870730873874856,0.11472385385882211,-17.293318684620797,-270.30056430823544,-355.8199120133996
0.009870730873874856,0.11472385385882211,16.231930344324258,593.3764504471083,199.8434014149927
0.011178987751076175,0.1147385909786565,-17.648323376330556,-264.3629013601221,-342.6251850294709
0.011178987751076175,0.1147385909786565,17.020279437909156,607.4313427716479,181.53558733250438
0.012487244628277494,0.11475332809849091,-17.994676311167865,-257.38177576057296,-330.40343301741365
0.012487244628277494,0.11475332809849091,17.826403777647222,620.9437658051241,164.57665686714967
0.013795501505478813,0.11476806521832532,-18.331108809734992,-249.48136644389453,-319.1761037891143
0.013795501505478813,0.11476806521832532,18.649594042651678,633.8798667126672,149.03763265074738
0.015103758382680146,0.11478280233815973,-18.656510884351157,-240.7798147996336,-308.9590797418937
0.015103758382680146,0.11478280233815973,19.489085050974523,646.1865369314411,134.98851245358736
0.016412015259881466,0.11479753945799412,-18.96992378341354,-231.38999392654944,-299.7638302999617
0.016412015259881466,0.11479753945799412,20.344030597492534,657.7914242492027,122.49957191576753
0.017720272137082785,0.11481227657782853,-19.270533479839834,-221.42016072339774,-291.59828735754076
0.017720272137082785,0.11481227657782853,21.213478161986643,668.60269423023,111.6423565327656
0.019028529014284118,0.11482701369766293,-19.55766495140285,-210.97449903439747,-284.4675103534411
0.019028529014284118,0.11482701369766293,22.096343147923804,678.5085308579944,102.49041822542084
0.020336785891485437,0.11484175081749733,-19.830777115847404,-200.15356676309588,-278.3741934896383
0.020336785891485437,0.11484175081749733,22.991382304259943,687.3763727744611,95.11983277707692
0.021645042768686756,0.11485648793733173,-20.08945830289164,-189.05466212868785,-273.31905593138555
0.021645042768686756,0.11485648793733173,23.897165982422184,695.0518880388871,89.60951605769219
0.022953299645888076,0.11487122505716614,-20.333422166245494,-177.77212492530361,-269.30114634846717
0.022953299645888076,0.11487122505716614,24.81204888983194,701.3576989219148,86.04133857494531
0.02426155652308941,0.11488596217700055,-20.56250395974493,-166.39758833223922,-266.31808555380246
0.02426155652308941,0.11488596217700055,25.734139024078782,706.091881053595,84.50001865439619
0.025569813400290728,0.11490069929683494,-20.776657121844735,-155.02019588841716,-264.36626494334286
0.025569813400290728,0.11490069929683494,26.661264515078187,709.0262807706005,85.07275359643697
0.026878070277492047,0.11491543641666935,-20.975950131194942,-143.72679693112602,-263.44101364133434
0.026878070277492047,0.11491543641666935,27.59093817708238,709.9047238191847,87.848524700003
0.02818632715469338,0.11493017353650375,-21.160563612595567,-132.6021322630031,-263.5367434518328
0.02818632715469338,0.11493017353650375,28.520319693285323,708.4412314197217,92.91698554008588
0.0294945840318947,0.11494491065633815,-21.33078768708384,-121.72902014907847,-264.64707769333614
0.0294945840318947,0.11494491065633815,29.44617554357879,704.318420574787,100.36681328443176
0.03080284090909602,0.11495964777617255,-21.48701957202413,-111.18855101522854,-266.76496757200056
0.03080284090909602,0.11495964777617255,30.364837067541004,697.1863494555749,110.2833709834403
0.03211109778629735,0.11497438489600696,-21.629761446937536,-101.06029745090254,-269.88279778234863
0.03211109778629735,0.11497438489600696,31.27215746347511,686.6621807652397,122.7454970520802
0.03341935466349867,0.11498912201584136,-21.759618608279418,-91.42254432050935,-273.9924813938455
0.03341935466349867,0.11498912201584136,32.16346909980408,672.3311798789128,137.82121142034282
0.03472761154069999,0.11500385913567576,-21.877297941441896,-82.35254194944943,-279.08554268725845
0.03472761154069999,0.11500385913567576,33.03354329973214,653.7497402976019,155.56211455904793
0.03603586841790131,0.11501859625551017,-21.98360674088753,-73.92678344301818,-285.1531853636974
0.03603586841790131,0.11501859625551017,33.8765557917094,630.4513287105666,175.9962693587803
0.03734412529510264,0.11503333337534458,-22.07945190933612,-66.22130516923804,-292.1863423923868
0.03734412529510264,0.11503333337534458,34.68606231661715,601.9564439260828,199.11941649223508
0.03865238217230396,0.11504807049517897,-22.165839564168074,-59.31200721724543,-300.17570263083826
0.03865238217230396,0.11504807049517897,35.45499042554719,567.7878440184631,224.88450772592924
0.03996063904950528,0.11506280761501338,-22.243875073376323,-53.27498813046246,-309.11170819498096
0.03996063904950528,0.11506280761501338,36.17565519054198,527.4923388251041,253.18977904422607
0.041268895926706614,0.11507754473484778,-22.31476353393294,-48.186885277745034,-318.98451533705844
0.041268895926706614,0.11507754473484778,36.83980816347333,480.6702575679819,283.86595360055566
0.04257715280390793,0.11509228185468218,-22.37981069183548,-44.12520870048952,-329.78391027845464
0.04257715280390793,0.11509228185468218,37.438730063536546,427.0131381947133,316.6636727060133
0.04388540968110925,0.11510701897451658,-22.44042428428864,-41.16865195660168,-341.4991700307256
0.04388540968110925,0.11510701897451658,37.963377760942684,366.3490947173677,351.24286915884267
0.045193666558310586,0.11512175609435099,-22.498115759422177,-39.39735813367053,-354.1188567297969
0.045193666558310586,0.11512175609435099,38.404594392071985,298.6936073373992,387.1664185671974
0.046501923435511905,0.1151364932141854,-22.554502295976064,-38.893112549835834,-367.630532444046
0.046501923435511905,0.1151364932141854,38.75338709470997,224.30121396102564,423.900835459649
0.047810180312713224,0.11515123033401979,-22.61130900275259,-39.73942540574353,-382.0203798775325
0.047810180312713224,0.11515123033401979,39.00126935239171,143.7111097937858,460.82674197284535
0.04911843718991454,0.1151659674538542,-22.670371122885797,-42.021457498812815,-397.2727130145338
0.04911843718991454,0.1151659674538542,39.14065442885674,57.777690499485814,497.26103213826633
0.050426694067115876,0.1151807045736886,-22.733635998640025,-45.82572980876334,-413.369360757947
0.050426694067115876,0.1151807045736886,39.16527412639173,-32.32341015404155,532.49091649643
0.051734950944317196,0.115195441693523,-22.803164465410518,-51.23954316660465,-430.2889063226985
0.051734950944317196,0.115195441693523,39.07058569478419,-125.12129230035437,565.8175033960378
0.053043207821518515,0.1152101788133574,-22.88113123609213,-58.35001740327496,-448.0057660026094
0.053043207821518515,0.1152101788133574,38.85412265464084,-218.91053698067802,596.6038281685408
0.05435146469871985,0.11522491593319181,-22.969823706174523,-67.24264078594601,-466.4890935280974
0.05435146469871985,0.11522491593319181,38.51574590339083,-311.8426781847349,624.3201987840653
0.05565972157592117,0.11523965305302622,-23.07163845429757,-77.99920123026891,-485.70150131844514
0.05565972157592117,0.11523965305302622,38.05776135938384,-402.03733243126595,648.5793046037774
0.056967978453122486,0.11525439017286061,-23.189074532632866,-90.69495264059931,-505.59759837760083
0.056967978453122486,0.11525439017286061,37.48488828474835,-487.69711353096307,669.1551666811546
0.058276235330323806,0.11526912729269502,-23.324722439983674,-105.39485590369112,-526.1223573091936
0.058276235330323806,0.11526912729269502,36.804084116234556,-567.209705455061,685.9833204198704
0.059584492207525125,0.11528386441252943,-23.481247456385347,-122.14872922750368,-547.2093407428924
0.059584492207525125,0.11528386441252943,36.024251455776344,-639.2240532965416,699.1435348725689
0.06089274908472647,0.11529860153236382,-23.6613658072014,-140.98515317646869,-568.77884078733
0.06089274908472647,0.11529860153236382,35.15586591338617,-702.6941467256885,708.8296083171172
0.06220100596192779,0.11531333865219823,-23.86781194284201,-161.90401024135113,-590.7360135558646
0.06220100596192779,0.11531333865219823,34.21056741044924,-756.890952660717,715.3124538191762
0.06350926283912911,0.11532807577203263,-24.103295104738947,-184.8676067778071,-612.9691225750614
0.06350926283912911,0.11532807577203263,33.200753061705065,-801.388550555918,718.9026331588207
0.06481751971633043,0.11534281289186703,-24.370443349447086,-209.7904363967636,-635.3480361978068
0.06481751971633043,0.11534281289186703,32.1391997799556,-836.0333107581387,719.9171668315918
0.06612577659353175,0.11535755001170143,-24.67173338253972,-236.52780580288922,-657.7231486877564
0.06612577659353175,0.11535755001170143,31.03873290430292,-860.9050771817766,718.6535644067892
0.06743403347073307,0.11537228713153584,-25.009404980206774,-264.8637581254084,-679.9249034776083
0.06743403347073307,0.11537228713153584,29.91194644892277,-876.277578402056,715.3722197488963
0.06874229034793439,0.11538702425137025,-25.38535951268915,-294.4989860097303,-701.7640794591462
0.06874229034793439,0.11538702425137025,28.770972769467974,-882.5827160835129,710.2869628431696
0.07005054722513573,0.11540176137120464,-25.801043172137703,-325.03970348062336,-723.0329466130636
0.07005054722513573,0.11540176137120464,27.627295072769833,-880.3808016571203,703.5627397286495
0.07135880410233705,0.11541649849103905,-26.25731694846931,-355.98870144689056,-743.5072995837136
0.07135880410233705,0.11541649849103905,26.49159489761584,-870.3367343559706,695.3190101091903
0.07266706097953837,0.11543123561087346,-26.754317128032184,-386.73999238906345,-762.9492400494462
0.07266706097953837,0.11543123561087346,25.37362765982055,-853.2007410057394,685.6373491889558
0.07397531785673969,0.11544597273070785,-27.291311973983817,-416.5784969994329,-781.1104185842618
0.07397531785673969,0.11544597273070785,24.28212164164356,-829.7916410904571,674.5717736987768
0.07528357473394101,0.11546070985054226,-27.866562077579633,-444.6860942672701,-797.7352992448727
0.07528357473394101,0.11546070985054226,23.224698530250365,-800.9805696714707,662.1603949480063
0.07659183161114233,0.11547544697037666,-28.477193400791034,-470.1550351555074,-812.5639256002669
0.07659183161114233,0.11547544697037666,22.207816040353134,-767.6735479083205,648.437106274055
0.07790008848834365,0.11549018409021107,-29.11909303398144,-492.00924536057505,-825.3337012824899
0.07790008848834365,0.11549018409021107,21.236734760796477,-730.7920689468175,633.4421523378605
0.079208345365545,0.11550492121004546,-29.786838019722033,-509.2334982446172,-835.7798967236835
0.079208345365545,0.11550492121004546,20.315511847045315,-691.2517754561453,617.2306319414264
0.08051660224274632,0.11551965832987987,-30.473667225082167,-520.8099297999439,-843.6349719328332
0.08051660224274632,0.11551965832987987,19.447023502304006,-649.940145278482,599.8782715523483
