kx,ky,Hk,Vx,Vy
0.0727419139414477,0.14344652691563967,-63.844835791636406,-127.34591566153179,-620.5730665792224
0.0727419139414477,0.14344652691563967,62.50804597468481,-192.89447914821238,724.4373827088033
0.07409344194463781,0.14342982572220855,-63.92784633453068,-6.904977283542559,-573.5802418632082
0.07409344194463781,0.14342982572220855,62.135904537620846,-335.4104151138009,793.4805748339497
0.07544496994782789,0.14341312452877744,-63.83575818533804,132.6115020480334,-516.0707595424507
0.07544496994782789,0.14341312452877744,61.585185233418485,-455.30447310117347,854.8596101405637
0.07679649795101796,0.14339642333534633,-63.54551733563318,286.84919234666154,-450.2227760598254
0.07679649795101796,0.14339642333534633,60.886987001593724,-552.382133157156,908.3739477177095
0.07814802595420807,0.14337972214191522,-63.0420820932046,448.33420881775993,-379.5862830536539
0.07814802595420807,0.14337972214191522,60.07131922162911,-628.282020755748,954.4250766571865
0.07949955395739815,0.1433630209484841,-62.32191823954625,607.7206885060993,-308.47791105691147
0.07949955395739815,0.1433630209484841,59.165254629982726,-685.5625163621909,993.7214091942726
-0.09426872491746958,0.1467032594407876,-63.132625942265896,576.957819899864,-275.9942452156202
-0.09426872491746958,0.1467032594407876,60.80855156488862,-619.9481045703765,895.5979065042332
-0.09291719691427949,0.1466865582473565,-62.24442980702738,729.0348098767345,-216.6992891382989
-0.09291719691427949,0.1466865582473565,59.91609566492494,-675.316136726814,934.2144725348712
-0.09156566891108942,0.14666985705392538,-61.162380227482764,864.2490512661585,-162.8535394046316
-0.09156566891108942,0.14666985705392538,58.958829832731624,-715.4279643122928,967.3765347768019
-0.09021414090789932,0.14665315586049427,-59.91239144842931,978.3575659361654,-116.1284053274755
-0.09021414090789932,0.14665315586049427,57.95565074974996,-742.9146741740982,995.7105894632972
-0.08886261290470923,0.14663645466706315,-58.524004133935925,1070.118976999076,-76.99881492184956
-0.08886261290470923,0.14663645466706315,56.92209466022883,-760.089436714577,1019.7810938702071
-0.08751108490151915,0.14661975347363204,-57.026847368334714,1140.4778898544328,-45.10166960757831
-0.08751108490151915,0.14661975347363204,55.87080302602596,-768.9097098165994,1040.0737437896646
-0.08615955689832906,0.14660305228020093,-55.44836390117209,1191.5881943427414,-19.63203010259334
-0.08615955689832906,0.14660305228020093,54.811995148060845,-770.9974156551827,1056.9962601138504
-0.08480802889513897,0.14658635108676982,-53.81273446037606,1226.0419339573061,0.35848501066217126
-0.08480802889513897,0.14658635108676982,53.7538947627427,-767.68255477037,1070.8868951778652
-0.08345650089194889,0.1465696498933387,-52.14063826296592,1246.3960124052064,15.786600425105089
-0.08345650089194889,0.1465696498933387,52.70309267061084,-760.0519411570632,1082.0253247278752
-0.0821049728887588,0.1465529486999076,-50.44947694754316,1254.9422302983598,27.45746834780341
-0.0821049728887588,0.1465529486999076,51.66484500018859,-748.9945836573063,1090.6433462389539
-0.08075344488556872,0.14653624750647648,-48.75379462580132,1253.631621829187,36.042439703050086
-0.08075344488556872,0.14653624750647648,50.643314191597455,-735.2405733832795,1096.934329154231
-0.07940191688237863,0.14651954631304537,-47.065738293125186,1244.0803866945416,42.08582060682218
-0.07940191688237863,0.14651954631304537,49.64176204566253,-719.3929539683287,1101.0611334070416
-0.07805038887918854,0.14650284511961426,-45.39548271071207,1227.611160939304,46.023179989456516
-0.07805038887918854,0.14650284511961426,48.66270401098501,-701.9531825422172,1103.1625637858967
-0.07669886087599846,0.14648614392618314,-43.75159106155124,1205.3044007422875,48.20213537942935
-0.07669886087599846,0.14648614392618314,47.7080327440009,-683.341169146186,1103.3585616915775
-0.07534733287280837,0.14646944273275203,-42.14130693136465,1178.0478718374795,48.901559227418694
-0.07534733287280837,0.14646944273275203,46.77911759266814,-663.9109135705294,1101.7543650517919
-0.07399580486961829,0.14645274153932092,-40.57078390897466,1146.579501064077,48.34778459923205
-0.07399580486961829,0.14645274153932092,45.87688533918174,-643.9626484297962,1098.4438503908223
-0.0726442768664282,0.1464360403458898,-39.04526276751007,1111.5224379551946,46.727624624277695
-0.0726442768664282,0.1464360403458898,45.001886406557176,-623.7522457269449,1093.512237430177
-0.07129274886323811,0.1464193391524587,-37.56920652201377,1073.4127516698163,44.198518989839634
-0.07129274886323811,0.1464193391524587,44.154349809814846,-603.4984956349065,1087.038299713285
-0.06994122086004803,0.14640263795902758,-36.14640263305217,1032.720753748007,40.89626667576731
-0.06994122086004803,0.14640263795902758,43.334229397214166,-583.3887376522847,1079.0961904163585
-0.06858969285685794,0.14638593676559647,-34.78004019468028,989.8670372424101,36.94079843597728
-0.06858969285685794,0.14638593676559647,42.54124334983311,-563.5832196915247,1069.7569628691601
-0.06723816485366785,0.14636923557216538,-33.47276852560577,945.2342356941872,32.440383335742226
-0.06723816485366785,0.14636923557216538,41.774908456947735,-544.2184785113532,1059.0898408705814
-0.06588663685047777,0.14635253437873427,-32.226742326573415,899.1753627731142,27.494594916334297
-0.06588663685047777,0.14635253437873427,41.03457033200175,-525.4099716814168,1047.1632745286229
-0.06453510884728768,0.14633583318530316,-31.04365750594497,852.0194516610849,22.19630151008802
-0.06453510884728768,0.14633583318530316,40.31943045645077,-507.25414305164685,1034.0458027503043
-0.06318358084409759,0.14631913199187205,-29.92478089213136,804.0750922515243,16.6328965959618
-0.06318358084409759,0.14631913199187205,39.62857071851147,-489.83006687312013,1019.8067332821958
-0.0618320528409075,0.14630243079844094,-28.87097631468101,755.6323670147127,10.886948194478745
-0.0618320528409075,0.14630243079844094,38.96097593765577,-473.2007872104768,1004.5166449563765
-0.06048052483771742,0.14628572960500982,-27.882728915837788,706.9636091821717,5.036418518092601
-0.06048052483771742,0.14628572960500982,38.31555472378883,-457.41444663353604,988.2477140817077
-0.05912899683452733,0.1462690284115787,-26.960169027896384,658.3233439945567,-0.845416586536353
-0.05912899683452733,0.1462690284115787,37.69115890600846,-442.5052795029161,971.0738672090732
-0.05777746883133724,0.1462523272181476,-26.103096503384222,609.947719722356,-6.690237062034086
-0.05777746883133724,0.1462523272181476,37.08660167507528,-428.494529134692,953.0707651644595
-0.056425940828147156,0.1462356260247165,-25.311006005991146,562.0536858690728,-12.435042250666477
-0.056425940828147156,0.1462356260247165,36.50067451323719,-415.39133388292447,934.315627567605
-0.05507441282495707,0.14621892483128537,-24.583113455683467,514.838128851672,-18.022530338899713
-0.05507441282495707,0.14621892483128537,35.932162932888076,-403.19361425475944,914.8869122627048
-0.053722884821766986,0.14620222363785426,-23.91838356959905,468.4771294773423,-23.401431763614696
-0.053722884821766986,0.14620222363785426,35.37986100992081,-391.8889814219579,894.8638694069718
-0.052371356818576895,0.14618552244442315,-23.315558249489065,423.12546186560957,-28.526751256629787
-0.052371356818576895,0.14618552244442315,34.8425846769687,-381.455676984263,874.325994683974
-0.05101982881538681,0.14616882125099204,-22.773185434370184,378.91641109048004,-33.35988933893871
-0.05101982881538681,0.14616882125099204,34.31918373430316,-371.8635447636571,853.352409652599
-0.049668300812196725,0.14615212005756092,-22.289647959614037,335.9619481224436,-37.86862911117751
-0.049668300812196725,0.14615212005756092,33.808552539814066,-363.0750279837965,832.0211992149771
-0.04831677280900663,0.1461354188641298,-21.863191935019145,294.353267032673,-42.02698741171433
-0.04831677280900663,0.1461354188641298,33.30963935198404,-355.0461795926895,810.4087363967419
-0.04696524480581655,0.1461187176706987,-21.491954166949668,254.16166199319304,-45.814940246761665
-0.04696524480581655,0.1461187176706987,32.82145431850483,-347.7276697979662,788.5890231039285
-0.045613716802626464,0.1461020164772676,-21.17398819440838,215.4397010055252,-49.21804047484798
-0.045613716802626464,0.1461020164772676,32.343076125731464,-341.06577305957717,766.6330724564782
-0.04426218879943638,0.14608531528383648,-20.907288576818672,178.22263961056345,-52.22695094773535
-0.04426218879943638,0.14608531528383648,31.873657347994744,-335.0033166580459,744.6083540394121
-0.04291066079624629,0.14606861409040536,-20.68981315310063,142.53001065538962,-54.83691882072926
-0.04291066079624629,0.14606861409040536,31.41242855894233,-329.48057425609153,722.5783183828744
-0.0415591327930562,0.14605191289697425,-20.51950307918483,108.36732468773526,-57.047216894415655
-0.0415591327930562,0.14605191289697425,30.958701287739935,-324.43609025882665,700.6020116234237
-0.04020760478986612,0.14603521170354314,-20.394300537494324,75.72781861444028,-58.86057612352722
-0.04020760478986612,0.14603521170354314,30.511869919954933,-319.8074238817598,678.73378602508
-0.038856076786676026,0.14601851051011203,-20.31216409181095,44.59419667981729,-60.282630366031334
-0.038856076786676026,0.14601851051011203,30.07141265560429,-315.5318052968139,657.0231071947996
-0.03750454878348594,0.14600180931668091,-20.2710817306102,14.940316387928954,-61.32139058293233
-0.03750454878348594,0.14600180931668091,29.63689164476105,-311.5466997243517,635.5144546653815
-0.03615302078029586,0.1459851081232498,-20.269081699274828,-13.267218373100896,-61.986761513234725
-0.03615302078029586,0.1459851081232498,29.207952424558997,-307.790278614349,614.247309193582
-0.03480149277710577,0.1459684069298187,-20.30424126580388,-40.067584945880476,-62.29010972533676
-0.03480149277710577,0.1459684069298187,28.784322780736368,-304.2017999274082,593.2562176913618
-0.03344996477391568,0.14595170573638758,-20.37469359587466,-65.50440891404598,-62.243888168486514
-0.03344996477391568,0.14595170573638758,28.36581115263526,-300.7219018728677,572.570925154564
-0.032098436770725595,0.14593500454295646,-20.478632932578506,-89.6245808624032,-61.861319097677075
-0.032098436770725595,0.14593500454295646,27.952304693643995,-297.29281623861385,552.2165621957175
-0.03074690876753551,0.14591830334952535,-20.614318285190144,-112.47722619216087,-61.15613461180854
-0.03074690876753551,0.14591830334952535,27.543767090031672,-293.85850866300933,532.2138767074495
-0.02939538076434542,0.14590160215609424,-20.780075831841565,-134.11282560953745,-60.14237204679894
-0.02939538076434542,0.14590160215609424,27.140236230915463,-290.3647539010566,512.5794986405333
-0.02804385276115534,0.14588490096266313,-20.97430023473037,-154.58247956429423,-58.83422006735254
-0.02804385276115534,0.14588490096266313,26.74182181111634,-286.7591543937078,493.3262277383456
-0.02669232475796525,0.14586819976923202,-21.195455055259895,-173.93730681810578,-57.24591043446634
-0.02669232475796525,0.14586819976923202,26.348702937655844,-282.9911103544409,474.46333518555576
-0.025340796754775158,0.1458514985758009,-21.442072441852066,-192.22796531568014,-55.39165000364656
-0.025340796754775158,0.1458514985758009,25.961125799911027,-279.0117492184234,455.9968714001027
-0.02398926875158508,0.1458347973823698,-21.712752246436498,-209.5042824353644,-53.28558743877314
-0.02398926875158508,0.1458347973823698,25.579401453275256,-274.773821760036,437.92997351311186
-0.02263774074839499,0.14581809618893868,-22.00616070796165,-225.8149813272717,-50.94180932036797
-0.02263774074839499,0.14581809618893868,25.203903756866513,-270.2315715301068,420.26316736388833
-0.021286212745204897,0.14580139499550757,-22.32102882340492,-241.20749023127718,-48.374360704671965
-0.021286212745204897,0.14580139499550757,24.835067497366918,-265.3405835685626,402.9946601046082
-0.01993468474201482,0.14578469380207645,-22.656150509549487,-255.7278222492115,-45.59728568450422
-0.01993468474201482,0.14578469380207645,24.473386723518086,-260.0576176915263,386.12062052217425
-0.018583156738824727,0.14576799260864534,-23.0103806424187,-269.4205138930292,-42.624684059758096
-0.018583156738824727,0.14576799260864534,24.11941330915121,-254.34043099810546,369.6354452750923
-0.017231628735634635,0.14575129141521423,-23.38263304625664,-282.32861173488834,-39.47078080283769
-0.017231628735634635,0.14575129141521423,23.773755756718174,-248.14759372601702,353.5320099949049
-0.015880100732444558,0.14573459022178312,-23.77187849025203,-294.4936975606511,-36.15000557148762
-0.015880100732444558,0.14573459022178312,23.437078248025703,-241.4383021368326,337.80190494446384
-0.014528572729254466,0.14571788902835203,-24.177142739027023,-305.95594351153863,-32.67708005789073
-0.014528572729254466,0.14571788902835203,23.110099944158854,-234.17219179685108,322.4356554873514
-0.013177044726064388,0.14570118783492092,-24.597504692139893,-316.7541897427662,-29.067111453555228
-0.013177044726064388,0.14570118783492092,22.79359453213558,-226.3091544230277,307.422928079743
-0.011825516722874296,0.1456844866414898,-25.03209463844994,-326.9260381018787,-25.33569074841701
-0.011825516722874296,0.1456844866414898,22.488390011624887,-217.8091614016016,292.7527228428824
-0.010473988719684205,0.1456677854480587,-25.48009264303529,-336.5079562140959,-21.49899496371385
-0.010473988719684205,0.1456677854480587,22.19536871077142,-208.6320971486053,278.41355403323587
-0.009122460716494127,0.14565108425462758,-25.940727077317703,-345.5353871469145,-17.573892742911962
-0.009122460716494127,0.14565108425462758,21.91546751579851,-198.73760567139985,264.39361990433196
-0.007770932713304035,0.14563438306119647,-26.413273297017632,-354.04286050854114,-13.578052991389939
-0.007770932713304035,0.14563438306119647,21.649678294257193,-188.08495400182085,250.6809635621303
-0.006419404710113943,0.14561768186776536,-26.89705246735261,-362.0641014167314,-9.530056467136992
-0.006419404710113943,0.14561768186776536,21.399048486547557,-176.63291659753938,237.2636264643663
-0.005067876706923866,0.14560098067433425,-27.39143053043294,-369.63213426101635,-5.449510381231864
-0.005067876706923866,0.14560098067433425,21.16468183441794,-164.339685339162,224.1297962105358
-0.003716348703733774,0.14558427948090313,-27.89581730589679,-376.7793785814079,-1.357166169731047
