kx,ky,Hk,Vx,Vy
0.07062332402828221,0.1270914490867747,-40.618992538331646,-456.6050133082223,-1003.7919494383518
0.07062332402828221,0.1270914490867747,39.92519069501429,-906.328005326321,982.9754461196922
0.07194284832681704,0.1270917645649569,-41.228714786900206,-466.4758671547328,-1009.9492475131383
0.07194284832681704,0.1270917645649569,38.71854948612333,-921.3794723350558,990.2801168577413
0.07326237262535186,0.1270920800431391,-41.84889321925689,-472.27492074770606,-1013.5627778352853
0.07326237262535186,0.1270920800431391,37.4983659436356,-927.0713582391037,994.8424997585252
0.07458189692388666,0.12709239552132132,-42.4734243042286,-472.87156213440534,-1014.107845370549
0.07458189692388666,0.12709239552132132,36.27615500730299,-924.6565101042104,997.0310711399851
0.07590142122242148,0.1270927109995035,-43.094618059867216,-466.994510362779,-1010.973543132178
0.07590142122242148,0.1270927109995035,35.06183089085884,-915.3051660216257,997.1417477271133
0.0772209455209563,0.12709302647768572,-43.703026807561585,-453.2576663978004,-1003.4575913121357
0.0772209455209563,0.12709302647768572,33.86382573948465,-900.0925808165964,995.4125650202878
0.0785404698194911,0.1270933419558679,-44.28732654561916,-430.2160396573042,-990.7715240920263
0.0785404698194911,0.1270933419558679,32.68921704963117,-879.9970827167604,992.0382359793828
0.07985999411802593,0.12709365743405013,-44.83429898603966,-396.4645753325619,-972.0647342173755
0.07985999411802593,0.12709365743405013,31.54385370509604,-855.9034485470794,987.1831460991616
0.08117951841656075,0.12709397291223232,-45.328978966347876,-350.7915011806668,-946.4780796576047
0.08117951841656075,0.12709397291223232,30.432475878804496,-828.6084385494124,980.9921380634217
0.08249904271509557,0.12709428839041453,-45.755042881056866,-292.38961434178646,-913.2372273228108
0.08249904271509557,0.12709428839041453,29.358827234035655,-798.8267356016747,973.5989146797126
0.0838185670136304,0.12709460386859672,-46.0955070250972,-221.1098073006115,-871.7893628140841
0.0838185670136304,0.12709460386859672,28.325759515512523,-767.196463170081,965.1321570535072
0.0851380913121652,0.12709491934677894,-46.33376497051905,-137.71076607710452,-821.9714187033605
0.0851380913121652,0.12709491934677894,27.335330301920308,-734.2840244739014,955.7195979191646
0.08645761561070002,0.12709523482496113,-46.45491019220081,-44.026386123963924,-764.17478970434
0.08645761561070002,0.12709523482496113,26.388894802452956,-700.588317136476,945.4903593063391
0.08777713990923484,0.12709555030314335,-46.447174586453,57.04022777899866,-699.4503472931009
0.08777713990923484,0.12709555030314335,25.487192401248933,-666.5445173858262,934.5758889480004
0.08909666420776964,0.12709586578132553,-46.3032084720256,161.7554223023496,-629.4958815274168
0.08909666420776964,0.12709586578132553,24.630428367886445,-632.5276591229261,923.1098271688721
0.09041618850630447,0.12709618125950775,-46.02089831718483,266.0051921614686,-556.4992268640459
0.09041618850630447,0.12709618125950775,23.818350870568764,-598.8562021181066,911.2271143721609
0.09173571280483929,0.12709649673768994,-45.60350940816889,365.84296741551015,-482.8663572157465
0.09173571280483929,0.12709649673768994,23.05032321057068,-565.7957229763233,899.0626143941303
-0.07790535315192135,0.12827780894892915,-46.469527767136114,379.73198821134895,-482.0637914453374
-0.07790535315192135,0.12827780894892915,24.609578635588157,-595.1086181190144,948.1151014257634
-0.07658582885338652,0.12827812442711137,-45.905082577791674,474.40985806664065,-407.72041025378604
-0.07658582885338652,0.12827812442711137,23.846172088898044,-562.5519544038556,936.8273555042464
-0.07526630455485171,0.12827843990529356,-45.22249254974161,558.4453249005662,-337.4153492876529
-0.07526630455485171,0.12827843990529356,23.125219820693225,-530.7849868290715,925.4015287889331
-0.0739467802563169,0.12827875538347577,-44.436839575502496,630.4463777846136,-272.6872901954772
-0.0739467802563169,0.12827875538347577,22.445571262104195,-499.96560814339693,913.9604783039107
-0.07262725595778208,0.12827907086165796,-43.564369752868586,690.0060563691025,-214.49174948431866
-0.07262725595778208,0.12827907086165796,21.805892724221117,-470.2142300415283,902.6213330161057
-0.07130773165924725,0.12827938633984018,-42.621349129552186,737.4565836763769,-163.27374115686348
-0.07130773165924725,0.12827938633984018,21.204714118731737,-441.6179210306086,891.4941437007209
-0.06998820736071244,0.12827970181802237,-41.62326415810338,773.6056783053937,-119.08702109767998
-0.06998820736071244,0.12827970181802237,20.640470258671588,-414.2344724979803,880.6807083854243
-0.06866868306217763,0.12828001729620458,-40.58434828292488,799.5122157048172,-81.71854103832375
-0.06866868306217763,0.12828001729620458,20.11153687506129,-388.0963312202567,870.2735914253476
-0.06734915876364281,0.12828033277438677,-39.517365407570864,816.3224135981882,-50.794599952546456
-0.06734915876364281,0.12828033277438677,19.616261563821684,-363.2143419373778,860.3553337415717
-0.06602963446510798,0.128280648252569,-38.43356997785129,825.1644572805785,-25.860434732980842
-0.06602963446510798,0.128280648252569,19.15298994530348,-339.5812540731848,850.9978380238156
-0.06471011016657317,0.12828096373075118,-37.34277412563283,827.0892551436477,-6.434206349115254
-0.06471011016657317,0.12828096373075118,18.720087370971676,-317.1749595154186,842.2619050247937
-0.06339058586803836,0.1282812792089334,-36.253470382609855,823.0432449552172,7.959689769321265
-0.06339058586803836,0.1282812792089334,18.315956546744175,-295.96144146643496,834.1968944771716
-0.06207106156950354,0.12828159468711559,-35.17297586658755,813.8613319827693,17.77230418354664
-0.06207106156950354,0.12828159468711559,17.93905146083015,-275.8974262731961,826.8404855683845
-0.06075153727096872,0.1282819101652978,-34.10757746212728,800.2712651460694,23.421856608736288
-0.06075153727096872,0.1282819101652978,17.587888007814694,-256.9327399627137,820.218516255954
-0.059432012972433904,0.12828222564348,-33.06266698316958,782.9036974610267,25.29173438980913
-0.059432012972433904,0.12828222564348,17.26105169335138,-239.01237855659548,814.3448870244969
-0.058112488673899086,0.1282825411216622,-32.042861345190744,762.3044055616821,23.732122372873558
-0.058112488673899086,0.1282825411216622,16.957202788364164,-222.0783060914162,809.2215221171076
-0.05679296437536427,0.1282828565998444,-31.05210635192285,738.9466653297455,19.063511861584626
-0.05679296437536427,0.1282828565998444,16.675079281365836,-206.07099685933431,804.8383890732185
-0.05547344007682945,0.1282831720780266,-30.093764655233084,713.2427484044248,11.58097890970144
-0.05547344007682945,0.1282831720780266,16.413497955022617,-190.93073909424137,801.173584919402
-0.054153915778294634,0.1282834875562088,-29.17068939599036,685.5540843117521,1.5585577964998394
-0.054153915778294634,0.1282834875562088,16.171353890755324,-176.59871663434066,798.1935040054489
-0.05283439147975982,0.12828380303439102,-28.2852853967396,656.199960673213,-10.746681658001023
-0.05283439147975982,0.12828380303439102,15.947618684283178,-163.01788349731976,795.8531077232103
-0.051514867181225,0.1282841185125732,-27.43955981882525,625.4648061055367,-25.091066535817315
-0.051514867181225,0.1282841185125732,15.74133763665067,-150.13364430704078,794.0963197014099
-0.05019534288269018,0.12828443399075543,-26.635164077098704,593.6041810251852,-41.241367533644656
-0.05019534288269018,0.12828443399075543,15.55162616951388,-137.89435157559717,792.8565711052025
-0.048875818584155364,0.12828474946893761,-25.87342861679738,560.8496309265515,-58.97249833775447
-0.048875818584155364,0.12828474946893761,15.377665699985279,-126.25162937588573,792.0575190454546
-0.04755629428562055,0.12828506494711983,-25.15539194948798,527.4125592361278,-78.06586564720337
-0.04755629428562055,0.12828506494711983,15.21869919830483,-115.16053226193895,791.6139566158232
-0.04623676998708573,0.12828538042530202,-24.481825143503748,493.4872668188753,-98.30834204043617
-0.04623676998708573,0.12828538042530202,15.074026639833559,-104.5795486224789,791.4329257234248
-0.04491724568855091,0.12828569590348424,-23.853252779559575,459.25329060892597,-119.49181591481307
-0.04491724568855091,0.12828569590348424,14.943000549932366,-94.47045907548313,791.4150339093705
-0.043597721390016095,0.12828601138166645,-23.269971217488404,424.8771588354396,-141.4132587430527
-0.043597721390016095,0.12828601138166645,14.825021824750817,-84.79806296779536,791.4559643120409
-0.04227819709148128,0.12828632685984864,-22.73206487407205,390.5136668266314,-163.8752380491265
-0.04227819709148128,0.12828632685984864,14.719535991655382,-75.52978932079955,791.448154649621
-0.04095867279294646,0.12828664233803086,-22.23942108247767,356.30676599249097,-186.68679430491665
-0.04095867279294646,0.12828664233803086,14.6260300489808,-66.63521230383147,791.2826076925671
-0.03963914849441164,0.12828695781621305,-21.7917439880031,322.39014914865356,-209.66459171551023
-0.03963914849441164,0.12828695781621305,14.544029995798113,-58.085495052994304,790.8507834338488
-0.038319624195876825,0.12828727329439527,-21.388567830502204,288.8876073141495,-232.63424735963727
-0.038319624195876825,0.12828727329439527,14.473099128735779,-49.85278885465809,790.0465133519631
-0.03700009989734201,0.12828758877257745,-21.029269869512987,255.91322581692387,-255.4317412507315
-0.03700009989734201,0.12828758877257745,14.41283714569208,-41.909616861736794,788.7678709711895
-0.03568057559880719,0.12828790425075967,-20.71308312335929,223.5714803272967,-277.90481228982765
-0.03568057559880719,0.12828790425075967,14.362880057079291,-34.228272171551055,786.918931222527
-0.03436105130027237,0.12828821972894186,-20.439109018399307,191.95728581812077,-299.9142521253909
-0.03436105130027237,0.12828821972894186,14.322900866478435,-26.78025898950932,784.4113543137938
-0.033041527001737556,0.12828853520712408,-20.2063299800471,161.156043146045,-321.3350204635969
-0.033041527001737556,0.12828853520712408,14.29261094631682,-19.535802661088056,781.1657378121008
-0.03172200270320274,0.12828885068530627,-20.01362194409336,131.24371893687228,-342.0571207150949
-0.03172200270320274,0.12828885068530627,14.271762003081172,-12.46344972993688,777.1126927705928
-0.03040247840466792,0.12828916616348848,-19.859766725941554,102.28698495079735,-361.9861929032023
-0.03040247840466792,0.12828916616348848,14.260148502445752,-5.529773238405347,772.1936148775616
-0.029082954106133103,0.12828948164167067,-19.74346415721888,74.34343348918824,-381.04380007837426
-0.029082954106133103,0.12828948164167067,14.257610408959078,1.3008082497066398,766.3611383489808
-0.027763429807598286,0.1282897971198529,-19.66334388351784,47.461876179106376,-399.1674035604425
-0.027763429807598286,0.1282897971198529,14.264036088383296,8.066096346422016,759.5792770898427
-0.02644390550906347,0.12829011259803508,-19.617976712945477,21.682725143172657,-416.3100397343839
-0.02644390550906347,0.12829011259803508,14.279365223047488,14.806068202350316,751.8232730737416
-0.02512438121052865,0.1282904280762173,-19.60588541126411,-2.9615514272195975,-432.43972569723604
-0.02512438121052865,0.1282904280762173,14.303591600930378,21.5627320384052,743.0791847572152
-0.023804856911993834,0.12829074355439948,-19.62555485368126,-26.445912617253402,-447.5386320184523
-0.023804856911993834,0.12829074355439948,14.33676565600539,28.379897581317056,733.3432578627645
-0.022485332613459016,0.1282910590325817,-19.67544146344097,-48.75218391542606,-461.6020678931608
-0.022485332613459016,0.1282910590325817,14.378996658786741,35.30287883133358,722.621126670425
-0.0211658083149242,0.1282913745107639,-19.753981891021596,-69.8684707478611,-474.6373271112815
-0.0211658083149242,0.1282913745107639,14.430454479946802,42.37814771651772,710.926896104613
-0.01984628401638938,0.1282916899889461,-19.859600912572073,-89.78856520005006,-486.6624429503381
-0.01984628401638938,0.1282916899889461,14.491370874307545,49.65295686907619,698.2821537806858
-0.018526759717854564,0.1282920054671283,-19.9907185503934,-108.51136352534337,-497.70489697581144
-0.018526759717854564,0.1282920054671283,14.562040255686851,57.17494823523649,684.7149574098494
-0.017207235419319747,0.1282923209453105,-20.14575644013474,-126.04030986309604,-507.8003215705233
-0.017207235419319747,0.1282923209453105,14.642819953655197,64.99176180924279,670.2588372958484
-0.01588771112078493,0.1282926364234927,-20.32314348795336,-142.38287877138515,-516.9912295984835
-0.01588771112078493,0.1282926364234927,14.734129960161631,73.15065579427934,654.9518468529063
-0.014568186822250112,0.12829295190167492,-20.521320875462656,-157.550106050367,-525.325797656023
-0.014568186822250112,0.12829295190167492,14.836452186821294,81.69814625209591,638.83568682218
-0.013248662523715288,0.1282932673798571,-20.73874648071678,-171.55617417538792,-532.8567224680202
-0.013248662523715288,0.1282932673798571,14.950329262135183,90.67967107761189,621.9549217357151
-0.011929138225180477,0.12829358285803932,-20.973898789849898,-184.41805569176015,-539.6401635950824
-0.011929138225180477,0.12829358285803932,15.076362902297232,100.13928013444394,604.3563005950554
-0.010609613926645667,0.1282938983362215,-21.22528037660591,-196.15521529550378,-545.7347800238937
-0.010609613926645667,0.1282938983362215,15.215211889888725,110.1193507576193,586.0881879713368
-0.009290089628110842,0.12829421381440373,-21.491421026490414,-206.78936912125462,-551.2008635747352
-0.009290089628110842,0.12829421381440373,15.367589692205613,120.66032565368613,567.200106934658
-0.007970565329576018,0.12829452929258595,-21.77088057907818,-216.34429801249334,-556.0995684233453
-0.007970565329576018,0.12829452929258595,15.53426174591236,131.80046854082138,547.742391413583
-0.006651041031041208,0.12829484477076813,-22.062251556892356,-224.8457102483859,-560.4922333603822
-0.006651041031041208,0.12829484477076813,15.71604242769211,143.57563166293022,527.7659427208338
-0.005331516732506397,0.12829516024895035,-22.364161642624055,-232.32114830753088,-564.4397916063441
-0.005331516732506397,0.12829516024895035,15.91379172227807,156.01902854974705,507.32208295550583
-0.004011992433971573,0.12829547572713254,-22.675276058959177,-238.79993370401846,-568.0022619361563
