kx,ky,Hk,Vx,Vy
0.019703557810616834,0.12267234369862293,-26.45686890693604,-248.75927966084802,-533.3360059645817
0.019703557810616834,0.12267234369862293,23.078178812898148,595.1949716360452,63.63095531950193
0.021030109040926323,0.12266676288094469,-26.77971502186135,-242.44935922057869,-533.4716078062944
0.021030109040926323,0.12266676288094469,23.882265142891093,617.5399125833627,47.725470551610904
0.022356660271235812,0.12266118206326646,-27.094108006024953,-236.02973548706763,-534.1261117623503
0.022356660271235812,0.12266118206326646,24.71593129657677,639.6379708230867,33.21561872712586
0.023683211501545315,0.12265560124558823,-27.399945841675482,-229.57046565081345,-535.318465848937
0.023683211501545315,0.12265560124558823,25.578735679221687,661.3260558668158,20.2240875719542
0.025009762731854804,0.12265002042791,-27.697219354686865,-223.14159180289738,-537.0658429313069
0.025009762731854804,0.12265002042791,26.47000590382431,682.4199815386604,8.879772920656533
0.026336313962164293,0.12264443961023176,-27.98601208546649,-216.81296305850464,-539.3837992605963
0.026336313962164293,0.12264443961023176,27.38880918003069,702.7119967161794,-0.6814346060120592
0.027662865192473796,0.12263885879255353,-28.26649992719009,-210.65406453348749,-542.2864065100364
0.027662865192473796,0.12263885879255353,28.333919116207085,721.9678397168518,-8.315759824679546
0.028989416422783285,0.12263327797487529,-28.53895054312077,-204.73385683145642,-545.7863554620781
0.028989416422783285,0.12263327797487529,29.303778244595335,739.9232287235675,-13.8705526047532
0.030315967653092787,0.12262769715719705,-28.80372257909712,-199.1206288803256,-549.8950296299091
0.030315967653092787,0.12262769715719705,30.296455461625456,756.2796992997198,-17.183216711450385
0.031642518883402276,0.12262211633951882,-29.06126469035145,-193.8818658379482,-554.6225472530217
0.031642518883402276,0.12262211633951882,31.309597462119527,770.699709100398,-18.08010473706215
0.032969070113711765,0.12261653552184058,-29.31211440321413,-189.08413236870882,-559.9777702620087
0.032969070113711765,0.12261653552184058,32.34037315597556,782.8009570471871,-16.37546681066216
0.03429562134402127,0.12261095470416235,-29.556896831541025,-184.79296988527054,-565.9682789327736
0.03429562134402127,0.12261095470416235,33.385410020399185,792.1499214789934,-11.87060097635606
0.03562217257433076,0.12260537388648411,-29.796323264567405,-181.07280436178155,-572.6003110153641
0.03562217257433076,0.12260537388648411,34.44072141114341,798.2547272716042,-4.353439906559707
0.036948723804640246,0.12259979306880588,-30.031189636948085,-177.9868590652842,-579.8786641015583
0.036948723804640246,0.12259979306880588,35.50162411325453,800.5576322042833,6.401069391113706
0.03827527503494975,0.12259421225112764,-30.262374882560074,-175.597064024533,-587.8065598664891
0.03827527503494975,0.12259421225112764,36.56264597832209,798.4277151233343,20.629269961643672
0.03960182626525924,0.1225886314334494,-30.490839161012076,-173.9639512549698,-596.385468569489
0.03960182626525924,0.1225886314334494,37.617424551082266,791.1548012411082,38.57504342078345
0.04092837749556873,0.12258305061577117,-30.7176219292205,-173.1465216691072,-605.614891824839
0.04092837749556873,0.12258305061577117,38.65859938348464,777.9463294520685,60.48299701192202
0.04225492872587823,0.12257746979809293,-30.943839809523844,-173.20206619338273,-615.4921011596597
0.04225492872587823,0.12257746979809293,39.67770359207961,757.9298029100777,86.58729239210408
0.04358147995618772,0.1225718889804147,-31.170684180192502,-174.1859198427612,-626.0118292817648
0.04358147995618772,0.1225718889804147,40.665064502596934,730.1646771560313,117.0945664540249
0.04490803118649721,0.12256630816273646,-31.399418383297515,-176.15112331854363,-637.1659103105886
0.04490803118649721,0.12256630816273646,41.60972926242306,693.6689314344128,152.1593141462954
0.04623458241680671,0.12256072734505823,-31.631374408125716,-179.14796203177815,-648.9428645136659
0.04623458241680671,0.12256072734505823,42.4994391419669,647.4668175220131,191.85043260182758
0.0475611336471162,0.12255514652737999,-31.867948865071227,-183.2233472535246,-661.327422377495
0.0475611336471162,0.12255514652737999,43.320685285369024,590.6646896747845,236.1087191162061
0.04888768487742569,0.12254956570970175,-32.11059801434729,-188.41999830597885,-674.2999821619645
0.04888768487742569,0.12254956570970175,44.05888705403288,522.5601918291509,284.69738874859087
0.05021423610773519,0.12254398489202352,-32.36083155522718,-194.77537831348454,-687.8359944704281
0.05021423610773519,0.12254398489202352,44.6987380814396,442.7848032263231,337.15140293693776
0.051540787338044666,0.12253840407434528,-32.62020481400471,-202.32032905640844,-701.9052668224357
0.051540787338044666,0.12253840407434528,45.224758861798605,351.46941584469414,392.73628143484234
0.05286733856835417,0.12253282325666705,-32.8903088917601,-211.07734301164297,-716.4711807169806
0.05286733856835417,0.12253282325666705,45.62207129177165,249.40747685648336,450.43166906551244
0.05419388979866367,0.12252724243898881,-33.17275824582133,-221.05840292167326,-731.4898131405699
0.05419388979866367,0.12252724243898881,45.8773657708788,138.17415951694676,508.95637788896573
0.055520441028973175,0.12252166162131058,-33.469175081301934,-232.26231154941055,-746.9089537406212
0.055520441028973175,0.12252166162131058,45.979969228845356,20.151563710074168,566.846414147512
0.05684699225928265,0.12251608080363234,-33.781169821750325,-244.67142716844086,-762.6670076688025
0.05684699225928265,0.12251608080363234,45.92286002976299,-101.58035375649033,622.5839093596977
0.05817354348959215,0.1225104999859541,-34.110316811951705,-258.2477145651927,-778.6917719599272
0.05817354348959215,0.1225104999859541,45.70344170937142,-223.49452759350734,674.7560647234079
0.059500094719901656,0.12250491916827587,-34.45812428371853,-272.92801794998724,-794.8990696151737
0.059500094719901656,0.12250491916827587,45.323908678746974,-341.9692913141258,722.207863288899
0.06082664595021113,0.12249933835059763,-34.82599749126591,-288.61846265165696,-811.1912194515139
0.06082664595021113,0.12249933835059763,44.79111865709349,-453.6633041853341,764.1500941963824
0.06215319718052063,0.1224937575329194,-35.21519380277083,-305.18789882739486,-827.4553102121916
0.06215319718052063,0.1224937575329194,44.11600212125374,-555.8245798161593,800.1983462290981
0.06347974841083014,0.12248817671524118,-35.62676842869432,-322.460315500787,-843.5612332610117
0.06347974841083014,0.12248817671524118,43.31264188605749,-646.4721970657502,830.3421440202695
0.06480629964113961,0.12248259589756294,-36.061509389470785,-340.20618117661144,-859.3594084298534
0.06480629964113961,0.12248259589756294,42.397207201720406,-724.4359247399789,854.8640438127912
0.06613285087144911,0.1224770150798847,-36.51986029616701,-358.1327142782869,-874.6781119739568
0.06613285087144911,0.1224770150798847,41.38691680033919,-789.2807048732509,874.2374967992283
0.06745940210175862,0.12247143426220647,-37.00182956895418,-375.87316231981254,-889.3202854919955
0.06745940210175862,0.12247143426220647,40.29915301089939,-841.1636887848658,889.0290943340361
0.06878595333206809,0.12246585344452823,-37.506884896947824,-392.9752881463386,-903.0596747424406
0.06878595333206809,0.12246585344452823,39.15078432447528,-880.6705345747143,899.8209055651702
0.0701125045623776,0.12246027262685,-38.03383212169092,-408.8894483271647,-915.6361280143217
0.0701125045623776,0.12246027262685,37.95770004535433,-908.664008340199,907.1582473307731
0.0714390557926871,0.12245469180917176,-38.58067841676129,-422.95693873136474,-926.7498951656771
0.0714390557926871,0.12245469180917176,36.73452775667951,-926.1616756624671,911.5209936727622
0.07276560702299657,0.12244911099149353,-39.14448080663306,-434.39972727039697,-936.054845376116
0.07276560702299657,0.12244911099149353,35.49449109361072,-934.2467245872687,913.3130926460582
0.07409215825330608,0.12244353017381529,-39.721182968022845,-442.3133621472516,-943.1507193526315
0.07409215825330608,0.12244353017381529,34.249365530849964,-934.0084556065514,912.864324332302
0.07541870948361558,0.12243794935613705,-40.30544623255658,-445.6658118236886,-947.574930416121
0.07541870948361558,0.12243794935613705,33.00949697722761,-926.5058692652257,910.4391802399185
0.07674526071392505,0.12243236853845882,-40.890485197353314,-443.306313276784,-948.7951309718263
0.07674526071392505,0.12243236853845882,31.78385714420996,-912.7474580712387,906.2490697434681
0.07807181194423456,0.12242678772078058,-41.46792480365197,-433.9899347377174,-946.2048684968859
0.07807181194423456,0.12242678772078058,30.580118218005577,-893.6813469784715,900.4653172489875
0.07939836317454406,0.12242120690310235,-42.02770442249735,-416.42521929180583,-939.1262067865164
0.07939836317454406,0.12242120690310235,29.404736181139572,-870.1913990952097,893.2313985680214
0.08072491440485353,0.12241562608542411,-42.558065009593236,-389.35323894152737,-926.8250260352673
0.08072491440485353,0.12241562608542411,28.263036988480042,-843.0963218216109,884.6735584030984
0.08205146563516304,0.12241004526774588,-43.04566598750451,-351.6652530745858,-908.5462719422749
0.08205146563516304,0.12241004526774588,27.15930293447205,-813.1499721947406,874.9094099556578
0.08337801686547254,0.12240446445006764,-43.475885075936276,-302.5608415365818,-883.5764911277269
0.08337801686547254,0.12240446445006764,26.09685833416188,-781.0419228538708,864.0544127141322
0.08470456809578202,0.1223988836323894,-43.83334980179352,-241.73675362828322,-851.3377077390635
0.08470456809578202,0.1223988836323894,25.07815446912329,-747.3979356115465,852.2263128493674
0.08603111932609152,0.12239330281471117,-44.10272499700778,-169.5784911903167,-811.5082202735574
0.08603111932609152,0.12239330281471117,24.104853957792088,-712.7803465399843,839.5477507245673
0.08735767055640102,0.12238772199703293,-44.26972977184464,-87.30625206171752,-764.1521569825491
0.08735767055640102,0.12238772199703293,23.17791456649507,-677.688547431092,826.147313984136
0.0886842217867105,0.1223821411793547,-44.32228396511174,2.9847304799428187,-709.8246870574368
0.0886842217867105,0.1223821411793547,22.297672183093354,-642.5598028265055,812.1593539783668
0.09001077301702,0.12237656036167646,-44.25160909962931,98.43800230192312,-649.6125208801683
0.09001077301702,0.12237656036167646,21.463922368025592,-607.7706131478881,797.7228939113758
0.0913373242473295,0.12237097954399823,-44.053068927477945,195.7112188808027,-585.0793012858567
0.0913373242473295,0.12237097954399823,20.675999662785088,-573.6387596399525,782.979943399505
0.09266387547763898,0.12236539872631999,-43.72656334055426,291.3618208996431,-518.1143137033307
0.09266387547763898,0.12236539872631999,19.93285371437917,-540.4260752422998,768.0735008189188
0.09399042670794848,0.12235981790864175,-43.27639069678221,382.2464079092859,-450.71857959136867
0.09399042670794848,0.12235981790864175,19.233121273496785,-508.3418985215635,753.1454776155862
-0.07655870632386143,0.12429271863651979,-44.11675531953115,394.53909048044335,-450.1188821167961
-0.07655870632386143,0.12429271863651979,20.57653980674182,-539.4054181885405,806.2388356918391
-0.07523215509355194,0.12428713781884156,-43.53292445888424,480.71392856128693,-381.83013199328707
-0.07523215509355194,0.12428713781884156,19.87763782376726,-507.77544480967583,792.2885543683943
-0.07390560386324244,0.12428155700116332,-42.84137090048745,557.2682029903558,-316.9534479227095
-0.07390560386324244,0.12428155700116332,19.219974513877847,-477.36874376428904,778.4801275685824
-0.07257905263293295,0.12427597618348508,-42.05560972693253,623.1701767193684,-256.78890222375344
-0.07257905263293295,0.12427597618348508,18.601852244673633,-448.29009050002264,764.94260908902
-0.07125250140262346,0.12427039536580685,-41.19000372088746,678.1368292105205,-202.19326403504658
-0.07125250140262346,0.12427039536580685,18.02145819723345,-420.60806070453555,751.7983890197911
-0.06992595017231396,0.12426481454812861,-40.25889240734499,722.4476581370509,-153.62927342750356
-0.06992595017231396,0.12426481454812861,17.47690946502818,-394.3594853751756,739.1621107924423
-0.06859939894200447,0.12425923373045038,-39.27597771559853,756.751353932986,-111.24752852505081
-0.06859939894200447,0.12425923373045038,16.966292317471304,-369.5537832525114,727.1398503664371
-0.06727284771169498,0.12425365291277214,-38.253949478682316,781.9006823255543,-74.97451887658357
-0.06727284771169498,0.12425365291277214,16.48769585675847,-346.17707328060027,715.8285250417052
-0.06594629648138547,0.1242480720950939,-37.204302380758364,798.8290479305119,-44.590770887128656
-0.06594629648138547,0.1242480720950939,16.03924040866405,-324.19599620951226,705.3154859407946
-0.06461974525107599,0.12424249127741567,-36.13728858124169,808.4678816620127,-19.792379397849192
-0.06461974525107599,0.12424249127741567,15.619101064493206,-303.56120102132735,695.6782416562131
-0.0632931940207665,0.12423691045973743,-35.06195658319194,811.6972721318452,-0.23528494374097647
-0.0632931940207665,0.12423691045973743,15.22552683403282,-284.2104760983255,686.9842594863417
-0.061966642790456994,0.1242313296420592,-33.98623842569256,809.3206810511292,14.435308524622942
-0.061966642790456994,0.1242313296420592,14.856855882270857,-266.07152552154764,679.2907937055422
-0.060640091560147505,0.12422574882438096,-32.91705891021647,802.0556045283015,24.567009597019762
-0.060640091560147505,0.12422574882438096,14.511527311200553,-249.06440696195781,672.6446962446917
-0.05931354032983801,0.12422016800670273,-31.86045011930064,790.5339452102038,30.49057528913143
-0.05931354032983801,0.12422016800670273,14.188089918255812,-233.1036592606501,667.0821730931152
-0.05798698909952851,0.12421458718902449,-30.82166145918503,775.3077481655846,32.51585041725862
-0.05798698909952851,0.12421458718902449,13.885208320402313,-218.1001553075573,662.6284590631558
-0.056660437869219024,0.12420900637134627,-29.805260152579066,756.8574794915202,30.931313599895546
-0.056660437869219024,0.12420900637134627,13.601666782844141,-203.96271971351868,659.297393944166
