kx,ky,Hk,Vx,Vy
0.06662545839739588,0.1396623354168213,48.13225401599355,-155.5402459571902,758.9908072699219
0.0679337152745972,0.1397428227636092,-30.970502019218955,-513.2381407143527,-1146.64683128718
0.0679337152745972,0.1397428227636092,47.91292956051015,-274.6427704655837,811.6987536649851
0.06924197215179852,0.1398233101103971,-31.755537189448503,-545.0438729798112,-1157.5971947257099
0.06924197215179852,0.1398233101103971,47.54969239540212,-381.0072793223073,857.1095654219441
0.07055022902899984,0.13990379745718498,-32.58265760214468,-576.2218652909839,-1167.4178889322818
0.07055022902899984,0.13990379745718498,47.06053147891761,-471.957611149461,894.8693196757014
0.07185848590620116,0.13998428480397287,-33.450636405067044,-606.2907196520179,-1175.9205310091156
0.07185848590620116,0.13998428480397287,46.465875315376636,-546.4083980958271,925.2137310732759
0.0731667427834025,0.14006477215076077,-34.35755367525975,-634.6952389211897,-1182.9037149252724
0.0731667427834025,0.14006477215076077,45.78670990542281,-604.585033495206,948.7617286516936
0.07447499966060382,0.14014525949754866,-35.30069466028198,-660.8002214165971,-1188.1496122867852
0.07447499966060382,0.14014525949754866,45.04314773629302,-647.6169657478864,966.3167397340013
0.07578325653780514,0.14022574684433656,-36.27643944836777,-683.8841099953339,-1191.418880673182
0.07578325653780514,0.14022574684433656,44.25351704212048,-677.1453830033514,978.7184660904742
0.07709151341500646,0.14030623419112445,-37.280143896314215,-703.1328016741389,-1192.4436219004365
0.07709151341500646,0.14030623419112445,43.4339024092704,-695.017450339382,986.7535740584099
0.07839977029220778,0.14038672153791235,-38.30601228170057,-717.6343510355563,-1190.9182993298157
0.07839977029220778,0.14038672153791235,42.59801329199266,-703.0820420455495,991.1143410775477
0.0797080271694091,0.14046720888470024,-39.34696354787626,-726.3760298785907,-1186.4888480038087
0.0797080271694091,0.14046720888470024,41.75725910355665,-703.071365340678,992.3888139425547
0.08101628404661045,0.14054769623148813,-40.39449565908093,-728.2463471351467,-1178.7407796252858
0.08101628404661045,0.14054769623148813,40.92093644822462,-696.5437180098507,991.0681289359252
0.08232454092381176,0.14062818357827603,-41.43855710512679,-722.0462733535729,-1167.1880060587064
0.08232454092381176,0.14062818357827603,40.09646481703959,-684.8647498129818,987.5610776918618
0.08363279780101308,0.14070867092506392,-42.46744167888022,-706.5160284155535,-1151.265489027164
0.08363279780101308,0.14070867092506392,39.28963233624049,-669.2104824333824,982.210092224681
0.0849410546782144,0.14078915827185182,-43.46773279744778,-680.3860710449924,-1130.3307017048153
0.0849410546782144,0.14078915827185182,38.50483080012967,-650.5811618403671,975.3057380201677
0.08624931155541572,0.1408696456186397,-44.42433660900171,-642.4625021287503,-1103.6810493945184
0.08624931155541572,0.1408696456186397,37.74527028545785,-629.819454963236,967.098592579329
0.08755756843261704,0.1409501329654276,-45.32065695587235,-591.7562019503501,-1070.5961149199313
0.08755756843261704,0.1409501329654276,37.01317000353551,-607.6294605614838,957.8083579757664
0.08886582530981836,0.1410306203122155,-46.138974935552994,-527.6589310700824,-1030.4133244229215
0.08886582530981836,0.1410306203122155,36.30992539137995,-584.5948032721616,947.6305134734689
0.09017408218701971,0.1411111076590034,-46.86109227521179,-450.15540950737744,-982.6409946390204
0.09017408218701971,0.1411111076590034,35.63625301016725,-561.1950933249313,936.7409794192247
0.09148233906422103,0.1411915950057913,-47.46926904838179,-360.0373823278038,-927.1014317275735
0.09148233906422103,0.1411915950057913,34.99231541214991,-537.8205617222186,925.2992771078883
0.09279059594142235,0.14127208235257918,-47.94742313374553,-259.05952677302207,-864.0790190699131
0.09279059594142235,0.14127208235257918,34.377828239162795,-514.7849279371852,913.4506132085811
0.09409885281862367,0.14135256969936708,-48.2824654887261,-149.9625015176779,-794.4299834339438
0.09409885281862367,0.14135256969936708,33.79215169773707,-492.3366540992143,901.3272365480403
-0.0740249186219016,0.13224155466788504,-49.13709158806044,-139.71668081810233,-802.3637880697058
-0.0740249186219016,0.13224155466788504,35.224865615953476,-516.7137066190242,938.6264249751305
-0.07271666174470028,0.13232204201467293,-49.30575565357053,-23.676897498012828,-724.397217569732
-0.07271666174470028,0.13232204201467293,34.638333941952624,-494.8425473731431,927.0459509644919
-0.07140840486749894,0.13240252936146082,-49.31526945617746,93.03676193639616,-643.1294546767226
-0.07140840486749894,0.13240252936146082,34.079001516614895,-473.72269729387205,915.2996849930445
-0.07010014799029762,0.13248301670824872,-49.167399455647654,206.16402028847025,-560.973822130978
-0.07010014799029762,0.13248301670824872,33.545782795611515,-453.4904052088876,903.4898038773566
-0.0687918911130963,0.1325635040550366,-48.86938497105223,311.9784070778113,-480.3424994969689
-0.0687918911130963,0.1325635040550366,33.03744645396394,-434.24526557688887,891.707627315951
-0.06748363423589498,0.1326439914018245,-48.4329560628846,407.66835255713517,-403.36131863558
-0.06748363423589498,0.1326439914018245,32.55265844716786,-416.0562395674946,880.0341327280028
-0.06617537735869365,0.1327244787486124,-47.8729788105737,491.49105405741096,-331.679127921898
-0.06617537735869365,0.1327244787486124,32.09001781350935,-398.96681184984766,868.5404410469845
-0.06486712048149233,0.1328049660954003,-47.20603361225359,562.7139692113266,-266.3978429335377
-0.06486712048149233,0.1328049660954003,31.648086273474256,-382.99939298276547,857.2883016813927
-0.06355886360429101,0.1328854534421882,-46.44916809431015,621.4193817526909,-208.10473919323678
-0.06355886360429101,0.1328854534421882,31.22541255023262,-368.159062269315,846.3305893162938
-0.06225060672708969,0.13296594078897608,-45.618952336732235,668.2591821784287,-156.96607598906175
-0.06225060672708969,0.13296594078897608,30.820552219585544,-354.43673433973436,835.7118153575695
-0.06094234984988836,0.13304642813576398,-44.73085898830111,704.2246809198072,-112.8415337590333
-0.06094234984988836,0.13304642813576398,30.432083795022905,-341.8118235164002,825.4686510548253
-0.05963409297268704,0.13312691548255187,-43.798924242151756,730.4643057902061,-75.39159477405167
-0.05963409297268704,0.13312691548255187,30.058621661412708,-330.25447239078056,815.6304564209345
-0.058325836095485716,0.13320740282933977,-42.83561882397457,748.156576377245,-44.16429368866382
-0.058325836095485716,0.13320740282933977,29.698826387829563,-319.72740444613385,806.2198080232233
-0.05701757921828439,0.13328789017612766,-41.8518583447494,758.4314942820827,-18.65823171698875
-0.05701757921828439,0.13328789017612766,29.351412875112317,-310.1874546327172,797.2530188314158
-0.05570932234108307,0.13336837752291555,-40.85709548713821,762.3283710424934,1.635563116263016
-0.05570932234108307,0.13336837752291555,29.015156726315787,-301.5868263362596,788.7406440578268
-0.054401065463881744,0.13344886486970345,-39.859452748199715,760.7782817973914,17.208244069059624
-0.054401065463881744,0.13344886486970345,28.688899167798088,-293.8741180622018,780.6879679676832
-0.05309280858668042,0.13352935221649134,-38.86586888342855,754.6016790616093,28.51946641649569
-0.05309280858668042,0.13352935221649134,28.371550794820905,-286.9951583381524,773.0954677533188
-0.0517845517094791,0.13360983956327924,-37.88224313159441,744.5144316811326,35.99146513712608
-0.0517845517094791,0.13360983956327924,28.062094367879595,-280.89368279539,765.9592516269025
-0.05047629483227778,0.13369032691006713,-36.913568801145104,731.1378858825639,40.00793642171262
-0.05047629483227778,0.13369032691006713,27.759586844243472,-275.5118831240734,759.2714692322777
-0.049168037955076446,0.133770814256855,-35.96405256426735,715.0102715236701,40.91567052618392
-0.049168037955076446,0.133770814256855,27.463160792771113,-270.7908536072039,753.0206932881704
-0.04785978107787513,0.1338513016036429,-35.037218622585925,696.5979472223061,39.0275856520804
-0.04785978107787513,0.1338513016036429,27.17202530891803,-266.6709572276048,747.1922720600958
-0.04655152420067381,0.13393178895043079,-34.13599844032754,676.3057224953089,34.62631727270743
-0.04655152420067381,0.13393178895043079,26.885466520287462,-263.09212990961726,741.7686528378485
-0.04524326732347248,0.13401227629721868,-33.26280747176747,654.4859428491017,27.967860999422193
-0.04524326732347248,0.13401227629721868,26.602847750953696,-259.9941383021018,736.7296770942878
-0.043935010446271155,0.13409276364400657,-32.41961056857096,631.4462777418744,19.284991714634025
-0.043935010446271155,0.13409276364400657,26.323609394615946,-257.31680362884737,732.0528484416803
-0.042626753569069836,0.13417325099079447,-31.607977750206356,607.4562845688813,8.790323404156869
-0.042626753569069836,0.13417325099079447,26.047268532056062,-255.0002015234936,727.7135749036277
-0.04131849669186851,0.13425373833758236,-30.829131886126785,582.7528829550733,-3.3210396428592697
-0.04131849669186851,0.13425373833758236,25.773418317176898,-252.98484542653839,723.6853873909835
-0.04001023981466719,0.13433422568437026,-30.083989648241573,557.5448935668353,-16.869259397675634
-0.04001023981466719,0.13433422568437026,25.50172714743749,-251.2118590481396,719.9401366150804
-0.038701982937465865,0.13441471303115815,-29.373196888939585,532.0167933415881,-31.687900170214988
-0.038701982937465865,0.13441471303115815,25.231937628787616,-249.62314158946288,716.4481709838005
-0.03739372606026454,0.13449520037794604,-28.697159406279024,506.33182572974613,-47.62240270645201
-0.03739372606026454,0.13449520037794604,24.963865341589045,-248.16152786310857,713.1784982973807
-0.03608546918306322,0.13457568772473394,-28.056069884467885,480.63458672427345,-64.52885008677417
-0.03608546918306322,0.13457568772473394,24.697397412343523,-246.77094415303029,710.098934277309
-0.03477721230586189,0.13465617507152183,-27.44993164830917,455.0531886871595,-82.2729794571432
-0.03477721230586189,0.13465617507152183,24.43249089588961,-245.39655959910326,707.1762411079142
-0.033468955428660574,0.13473666241830973,-26.878579745082416,429.70108613369706,-100.72939662159641
-0.033468955428660574,0.13473666241830973,24.169170973876486,-243.98493206923087,704.376259232013
-0.03216069855145925,0.13481714976509762,-26.341699764667553,404.6786315763612,-119.78095489690774
-0.03216069855145925,0.13481714976509762,23.907528977307617,-242.4841468796066,701.6640356076546
-0.03085244167425792,0.13489763711188552,-25.83884472605683,380.0744155884836,-139.31826453316862
-0.03085244167425792,0.13489763711188552,23.647720243665933,-240.84394632496088,699.0039514935559
-0.029544184797056602,0.1349781244586734,-25.369450292999137,355.9664334478701,-159.2393039384265
-0.029544184797056602,0.1349781244586734,23.389961822176705,-239.01584776651308,696.3598525846137
-0.028235927919855276,0.1350586118054613,-24.932848530564275,332.42311094181514,-179.4491086088753
-0.028235927919855276,0.1350586118054613,23.134530043970965,-236.95324797595944,693.695183968357
-0.026927671042653957,0.1351390991522492,-24.528280375426686,309.5042139633497,-199.85951789932633
-0.026927671042653957,0.1351390991522492,22.881757977070162,-234.61151152805525,690.9731319274985
-0.02561941416545263,0.1352195864990371,-24.154906963310328,287.2616601874071,-220.3889634876546
-0.02561941416545263,0.1352195864990371,22.6320327890141,-231.94804125028895,688.156774088067
-0.024311157288251305,0.135300073845825,-23.81181993531049,265.7402461663594,-240.9622865688035
-0.024311157288251305,0.135300073845825,22.38579304243632,-228.9223290555696,685.2092388272592
-0.023002900411049985,0.13538056119261288,-23.498050829017647,244.97829941774563,-261.5105734675196
-0.023002900411049985,0.13538056119261288,22.1435259509102,-225.49598588191492,682.0938742339005
-0.02169464353384866,0.13546104853940077,-23.212579649010248,225.00826230159478,-281.971001522297
-0.02169464353384866,0.13546104853940077,21.905764623733933,-221.6327499240241,678.7744262858432
-0.02038638665664734,0.13554153588618867,-22.95434270318142,205.85721252468934,-302.2866888167749
-0.02038638665664734,0.13554153588618867,21.673085329030943,-217.29847284734998,675.2152253006833
-0.019078129779446014,0.13562202323297656,-22.72223978545313,187.54732380987778,-322.4065426835896
-0.019078129779446014,0.13562202323297656,21.446104804485337,-212.46108421114883,671.3813791593292
-0.017769872902244688,0.13570251057976446,-22.515140781070865,170.09626949193054,-342.28510294636493
-0.017769872902244688,0.13570251057976446,21.225477644231194,-207.09053487845657,667.2389713231133
-0.01646161602504337,0.13578299792655235,-22.331891766942594,153.51757142841504,-361.8823766696284
-0.01646161602504337,0.13578299792655235,21.011893788896874,-201.15872074555114,662.7552612903372
-0.015153359147842042,0.13586348527334025,-22.17132067632397,137.82089654190005,-381.1636618197784
-0.015153359147842042,0.13586348527334025,20.80607614343322,-194.63938867047983,657.8988848875839
-0.013845102270640723,0.13594397262012814,-22.032242593745853,123.01230345092225,-400.0993577660142
-0.013845102270640723,0.13594397262012814,20.608778344413548,-187.50802700828118,652.6400516803889
-0.012536845393439397,0.13602445996691603,-21.913464742633753,109.09444193023113,-418.66476102145396
-0.012536845393439397,0.13602445996691603,20.420782694719296,-179.74174366195638,646.9507368261058
-0.011228588516238078,0.13610494731370393,-21.81379122409187,96.0667083047126,-436.83984508689804
-0.011228588516238078,0.13610494731370393,20.24289827926071,-171.31913502342817,640.8048648802916
-0.009920331639036745,0.13618543466049182,-21.73202756093885,83.92536028123175,-454.60902374449137
-0.009920331639036745,0.13618543466049182,20.075959270456387,-162.22014960157813,634.1784834013004
-0.008612074761835425,0.13626592200727972,-21.666985096228487,72.66359511960073,-471.96089767907915
-0.008612074761835425,0.13626592200727972,19.920823426855687,-152.42595050818886,627.0499246627388
-0.007303817884634106,0.1363464093540676,-21.61748529011272,62.27159541257088,-488.88798489047804
-0.007303817884634106,0.1363464093540676,19.77837078246657,-141.91878129232612,619.399954359578
