kx,ky,Hk,Vx,Vy
-0.013276308466108853,0.11306004029979073,5.5699424691476445,218.6925969005396,562.8039785952706
-0.01196561963060968,0.1130708854727879,-11.473140103689005,-102.17459284507227,-613.8856703170926
-0.01196561963060968,0.1130708854727879,5.887896251508849,256.89887450416325,552.0825687595751
-0.010654930795110505,0.11308173064578507,-11.638737928711446,-139.758456946973,-604.7257968676948
-0.010654930795110505,0.11308173064578507,6.254331382026317,292.82714698002314,536.8171168817693
-0.009344241959611331,0.11309257581878224,-11.850811286491126,-173.24792732800128,-591.8304393552833
-0.009344241959611331,0.11309257581878224,6.66602804278714,326.2232295619334,517.8369904186837
-0.008033553124112157,0.1131034209917794,-12.103887998807046,-202.56600766563758,-576.0296869562744
-0.008033553124112157,0.1131034209917794,7.119570198139101,357.0213056489478,495.9825326208186
-0.006722864288612983,0.11311426616477657,-12.392508899746844,-227.78822594487633,-558.0989949774868
-0.006722864288612983,0.11311426616477657,7.611563735766583,385.29913302396113,472.039424515747
-0.005412175453113809,0.11312511133777373,-12.711395776215038,-249.09551048108747,-538.7208023591772
-0.005412175453113809,0.11312511133777373,8.138792601026035,411.2308003544494,446.70062693741903
-0.004101486617614641,0.1131359565107709,-13.055560269465404,-266.7325949360609,-518.4692177500636
-0.004101486617614641,0.1131359565107709,8.698315731709878,435.0450014080691,420.55138987284823
-0.0027907977821154673,0.11314680168376806,-13.420363958941811,-280.975517232463,-497.810769758664
-0.0027907977821154673,0.11314680168376806,9.287515000009178,456.99239227374676,394.0703236625328
-0.0014801089466162931,0.11315764685676523,-13.801542216408818,-292.10862512517286,-477.11450454570536
-0.0014801089466162931,0.11315764685676523,9.904106735422706,477.322444404267,367.63981412542705
-0.00016942011111711897,0.1131684920297624,-14.195203632125466,-300.40979558574224,-456.6662780183983
-0.00016942011111711897,0.1131684920297624,10.546128615959475,496.26850029399964,341.5606277545193
0.0011412687243820552,0.11317933720275956,-14.597814582045254,-306.1419680832758,-436.6838704292609
0.0011412687243820552,0.11317933720275956,11.21191148139706,514.0391310297225,316.0673336559496
0.0024519575598812293,0.11319018237575673,-15.006175962194176,-309.54912750919976,-417.3310288324915
0.0024519575598812293,0.11319018237575673,11.900043078048734,530.8139299834874,291.3426465411112
0.0037626463953804035,0.11320102754875389,-15.417396851933423,-310.85519315055734,-398.729575557093
0.0037626463953804035,0.11320102754875389,12.60932847756433,546.7421967858552,267.52982777123674
0.005073335230879578,0.11321187272175105,-15.828868093764191,-310.26465859080236,-380.9693547684723
0.005073335230879578,0.11321187272175105,13.338750134673985,561.9433532300726,244.74291533674315
0.006384024066378752,0.11322271789474822,-16.238237499950824,-307.964178291207,-364.11613095781496
0.006384024066378752,0.11322271789474822,14.087429266408474,576.5082824842948,223.07489536683323
0.007694712901877926,0.11323356306774539,-16.643387534326482,-304.12457338085943,-348.217706585106
0.007694712901877926,0.11323356306774539,14.854589366817642,590.5010584296001,202.6040810470675
0.0090054017373771,0.11324440824074256,-17.04241576903461,-298.90293033614677,-333.3085701214642
0.0090054017373771,0.11324440824074256,15.639522114130669,603.9607315855807,183.39900865870155
0.010316090572876274,0.11325525341373972,-17.4336180880789,-292.44460423737337,-319.4133730232902
0.010316090572876274,0.11325525341373972,16.44155558887347,616.9029744398757,165.5221474318125
0.011626779408375448,0.11326609858673688,-17.815474429435866,-284.8850287194531,-306.54949657860885
0.011626779408375448,0.11326609858673688,17.260024528548236,629.321477686935,149.03268181634593
0.012937468243874622,0.11327694375973404,-18.186636772013458,-276.3512915561372,-294.7289247650612
0.012937468243874622,0.11327694375973404,18.094242243920952,641.1890439614485,133.98857921053798
0.014248157079373797,0.11328778893273121,-18.545919046404947,-266.9634689653571,-283.9595961058994
0.014248157079373797,0.11328778893273121,18.943473777335797,652.4583581890139,120.44811189112899
0.01555884591487297,0.11329863410572838,-18.892288654957245,-256.83573111683745,-274.24636978097635
0.01555884591487297,0.11329863410572838,19.806909870771616,663.0624317776736,108.47096250233342
0.016869534750372145,0.11330947927872555,-19.22485931175497,-246.07724141765325,-265.5917099991267
0.016869534750372145,0.11330947927872555,20.6836413158305,672.9147272676516,98.1190088568756
0.01818022358587132,0.11332032445172271,-19.54288494702488,-234.7928765667971,-257.9961676012326
0.01818022358587132,0.11332032445172271,21.572633270781367,681.9089747413838,89.45685549520041
0.019490912421370493,0.11333116962471987,-19.845754457595042,-223.08379543559448,-251.45871822756817
0.019490912421370493,0.11333116962471987,22.472699147140844,689.9186941324986,82.55215535449072
0.020801601256869667,0.11334201479771704,-20.13298712196366,-211.04788400671438,-245.97700119485944
0.020801601256869667,0.11334201479771704,23.3824736891046,696.7964407514881,77.47574373888868
0.02211229009236884,0.1133528599707142,-20.404228533509063,-198.7801017781653,-241.5474915821283
0.02211229009236884,0.1133528599707142,24.300384895150458,702.3727967566666,74.30158727261174
0.023422978927868016,0.11336370514371137,-20.659246937527435,-186.37275273497502,-238.16562913878633
0.023422978927868016,0.11336370514371137,25.22462446656916,706.455140818924,73.1065314678498
0.02473366776336719,0.11337455031670854,-20.89792988663659,-173.91570150760913,-235.8259208635177
0.02473366776336719,0.11337455031670854,26.153116519117937,708.8262439514583,73.96981089125114
0.026044356598866364,0.1133853954897057,-21.12028115461645,-161.49655283313766,-234.52202895189396
0.026044356598866364,0.1133853954897057,27.08348437131852,709.2427638984093,76.97226481453673
0.027355045434365538,0.11339624066270286,-21.326417871037513,-149.20080999300623,-234.2468518792724
0.027355045434365538,0.11339624066270286,28.01301533923695,707.4337466187204,82.19517813319707
0.028665734269864712,0.11340708583570003,-21.51656785802267,-137.112025553328,-234.99260337020817
0.028665734269864712,0.11340708583570003,28.93862364068483,703.0992948369466,89.71864217711662
0.029976423105363886,0.1134179310086972,-21.691067166574804,-125.31195548900524,-236.7508916731141
0.029976423105363886,0.1134179310086972,29.85681176417971,695.9096343280975,99.61930357396639
0.03128711194086306,0.11342877618169436,-21.850357822991604,-113.88072562449874,-239.51279973070666
0.03128711194086306,0.11342877618169436,30.763631017519735,685.504902443348,111.96734362101911
0.032597800776362235,0.11343962135469153,-21.994985806229522,-102.89701725628807,-243.26896537289522
0.032597800776362235,0.11343962135469153,31.654642469941574,671.4961031407124,126.8225097387774
0.03390848961186141,0.1134504665276887,-22.12559928474949,-92.43827680972328,-248.00965945090505
0.03390848961186141,0.1134504665276887,32.52488017477252,653.4678182299655,144.22901151729886
0.03521917844736058,0.11346131170068587,-22.242947146409065,-82.58095239174469,-253.7248587900203
0.03521917844736058,0.11346131170068587,33.36881943701381,630.9834293226899,164.20910757436286
0.03652986728285976,0.11347215687368302,-22.347877857341043,-73.40075808279072,-260.4043098918026
0.03652986728285976,0.11347215687368302,34.180353988158245,603.593771944801,186.7552617121106
0.03784055611835893,0.11348300204668019,-22.44133868546689,-64.97296470171526,-268.03757840344815
0.03784055611835893,0.11348300204668019,34.95278723211009,570.8502782725215,211.82085837222726
0.03915124495385809,0.11349384721967735,-22.524375321081106,-57.37271349103716,-276.6140784401676
0.03915124495385809,0.11349384721967735,35.6788441551212,532.3237100241738,239.30966191017518
0.040461933789357266,0.11350469239267452,-22.59813192059378,-50.67534659429602,-286.12307485197925
0.040461933789357266,0.11350469239267452,36.35071187880652,487.62945157863436,269.06450319096285
0.04177262262485644,0.11351553756567169,-22.663851589458996,-44.95674518953749,-296.5536504333497
0.04177262262485644,0.11351553756567169,36.96011787677333,436.4599126803566,300.85608880095674
0.043083311460355614,0.11352638273866886,-22.72287730599052,-40.29366252540938,-307.8946288570415
0.043083311460355614,0.11352638273866886,37.498455114190605,378.62375947686314,334.37333078164284
0.04439400029585479,0.11353722791166601,-22.776653268089735,-36.76403466147566,-320.13444276047204
0.04439400029585479,0.11353722791166601,37.95696220613203,314.0903669657735,369.2171141757692
0.04570468913135396,0.11354807308466318,-22.826726618817,-34.4472461860684,-333.2609349328707
0.04570468913135396,0.11354807308466318,38.32696347395365,243.03608897290977,404.89981159560983
0.047015377966853136,0.11355891825766035,-22.874749472390352,-33.424321281170755,-347.261078982405
0.047015377966853136,0.11355891825766035,38.600168009618585,165.88689805888538,440.8529056862518
0.04832606680235231,0.11356976343065751,-22.922481117814957,-33.77800190757208,-362.12060428468686
0.04832606680235231,0.11356976343065751,38.76901850051054,83.35015175447789,476.4445533865023
0.049636755637851485,0.11358060860365468,-22.971790220346108,-35.59266427862131,-377.82350856846506
0.049636755637851485,0.11358060860365468,38.82707040342607,-3.5725678930035043,511.0076545576758
0.05094744447335066,0.11359145377665185,-23.024656768595648,-38.95401190474261,-394.3514404021971
0.05094744447335066,0.11359145377665185,38.769371900030734,-93.59862882951909,543.8770161110461
0.05225813330884983,0.113602298949649,-23.083173424266626,-43.94846816958655,-411.68293343537067
0.05225813330884983,0.113602298949649,38.592807602532304,-185.2074175079408,574.4318969879715
0.05356882214434901,0.11361314412264617,-23.149545818947416,-50.662173722712474,-429.79247498378595
0.05356882214434901,0.11361314412264617,38.29636706744291,-276.7120023584964,602.1382524838792
0.05487951097984818,0.11362398929564334,-23.226091205471917,-59.179474429018214,-448.6493940470946
0.05487951097984818,0.11362398929564334,37.88130472083799,-366.35213999736123,626.5841400316148
0.056190199815347355,0.1136348344686405,-23.315234708103212,-69.58076533356245,-468.2165588940333
0.056190199815347355,0.1136348344686405,37.351170660745844,-452.3964849579866,647.5025161150851
0.05750088865084653,0.11364567964163767,-23.419502226735105,-81.93953717113256,-488.44888287102793
0.05750088865084653,0.11364567964163767,36.711709404400864,-533.2397761726061,664.777985769453
0.05881157748634569,0.11365652481463484,-23.54150883912188,-96.31845779231755,-509.2916500720247
0.05881157748634569,0.11365652481463484,35.97064168198447,-607.4822684536999,678.4372782121465
0.060122266321844864,0.113667369987632,-23.68394132146807,-112.76431662456682,-530.6786908337815
0.060122266321844864,0.113667369987632,35.13735838376211,-673.9831793097005,688.6262941635541
0.06143295515734404,0.11367821516062916,-23.849533188917697,-131.30167307367955,-552.5304611724595
0.06143295515734404,0.11367821516062916,34.22256278895232,-731.8857983498806,695.578611780419
0.06274364399284321,0.11368906033362633,-24.04103047183061,-151.92508874640907,-574.7521098853949
0.06274364399284321,0.11368906033362633,33.23789668245023,-780.6172747380768,699.5809493041022
0.06405433282834239,0.1136999055066235,-24.26114633241987,-174.58989914411762,-597.2316502831876
0.06405433282834239,0.1136999055066235,32.195579519674865,-819.8696174983617,700.940422070185
0.06536502166384156,0.11371075067962066,-24.51250264466021,-199.2016036332128,-619.8383864419006
0.06536502166384156,0.11371075067962066,31.10808022481916,-849.5696848694644,699.9570142825819
0.06667571049934073,0.11372159585261783,-24.797556876056255,-225.6041308912785,-642.4217698328854
0.06667571049934073,0.11372159585261783,29.987831316352263,-869.8452607248831,696.9030874240126
0.06798639933483991,0.113732441025615,-25.118513096916942,-253.56747166388328,-664.8108717904391
0.06798639933483991,0.113732441025615,28.84698688773129,-880.992472909798,692.010384656641
0.06929708817033908,0.11374328619861215,-25.477216768985773,-282.77545063174796,-686.8146392298689
0.06929708817033908,0.11374328619861215,27.697220543614296,-883.4475687748118,685.4640488724497
0.07060777700583826,0.11375413137160932,-25.875034173760316,-312.8147068881091,-708.223044576007
0.07060777700583826,0.11375413137160932,26.54955682921138,-877.7639915222563,677.4026440426314
0.07191846584133743,0.11376497654460649,-26.312718925894917,-343.16622158791597,-728.8091399710377
0.07191846584133743,0.11376497654460649,25.414229545400726,-864.5941108628763,667.92294441004
0.0732291546768366,0.11377582171760366,-26.790269901609186,-373.2009101747869,-748.331884745421
0.0732291546768366,0.11377582171760366,24.300561892553404,-844.6739700148344,657.0882017797703
0.07453984351233578,0.11378666689060082,-27.306786934205206,-402.18082014231334,-766.5394537852325
0.07453984351233578,0.11378666689060082,23.216865840105264,-818.8090163761003,644.9386166622
0.07585053234783495,0.11379751206359799,-27.86033254996314,-429.26729460915806,-783.1725910002986
0.07585053234783495,0.11379751206359799,22.17036073301508,-787.8589196389358,631.5027751176751
0.07716122118333413,0.11380835723659515,-28.447809558606295,-453.5370668745328,-797.967499651185
0.07716122118333413,0.11380835723659515,21.16711329033451,-752.7201414690411,616.8088689547618
0.0784719100188333,0.11381920240959231,-29.064865215877976,-474.0066855628755,-810.6578164109818
0.0784719100188333,0.11381920240959231,20.212002361701597,-714.3057584097115,600.8946217459263
0.07978259885433248,0.11383004758258948,-29.705832777212766,-489.66502849165323,-820.9754403985974
0.07978259885433248,0.11383004758258948,19.308711839165497,-673.5229706077473,583.8150303246247
0.08109328768983165,0.11384089275558665,-30.36372053926426,-499.51306113425875,-828.650387973511
0.08109328768983165,0.11384089275558665,18.459753984403836,-631.2495525626151,565.6473153557206
0.08240397652533082,0.11385173792858382,-31.030257035066214,-502.6095171570298,-833.4103728978802
