kx,ky,Hk,Vx,Vy
-0.01367501123638791,0.144862123681377,-25.435222762717366,-8.435916475570679,-311.5610891645644
-0.01367501123638791,0.144862123681377,25.866370454079906,-221.90153593462585,542.7246614041369
-0.012368908904868886,0.1449385589170794,-25.478860787346584,-20.936314268510525,-325.8421744522033
-0.012368908904868886,0.1449385589170794,25.622205608432324,-214.82307046395434,532.550128713871
-0.011062806573349862,0.1450149941527818,-25.53934304292015,-32.562466570925146,-340.09703160120944
-0.011062806573349862,0.1450149941527818,25.386848136044883,-207.2236916662842,522.435383698332
-0.009756704241830852,0.14509142938848418,-25.61553923458932,-43.33427174154032,-354.3439770829351
-0.009756704241830852,0.14509142938848418,25.160998486240118,-199.07892693801634,512.3669234217004
-0.008450601910311828,0.14516786462418657,-25.706347223733637,-53.2727160800939,-368.60259642684713
-0.008450601910311828,0.14516786462418657,24.945387778321564,-190.3646859224359,502.3312333207597
-0.007144499578792804,0.14524429985988896,-25.810694504673254,-62.39982977145491,-382.89349880118505
-0.007144499578792804,0.14524429985988896,24.740777369255852,-181.0571641039306,492.31489235266815
-0.00583839724727378,0.14532073509559135,-25.927539623033713,-70.73866967003656,-397.2380742678269
-0.00583839724727378,0.14532073509559135,24.547958549767277,-171.1327548970994,482.30467236477193
-0.004532294915754756,0.14539717033129373,-26.05587356915884,-78.31332619401212,-411.65825250911087
-0.004532294915754756,0.14539717033129373,24.367752355968967,-160.5679722924689,472.28763218444976
-0.003226192584235732,0.14547360556699615,-26.194721176461822,-85.14895177401874,-426.1762619574675
-0.003226192584235732,0.14547360556699615,24.20100948095221,-149.33938628284284,462.25120721782116
-0.001920090252716708,0.14555004080269854,-26.343142551271256,-91.27180847360138,-440.81438843796985
-0.001920090252716708,0.14555004080269854,24.048610267777455,-137.4235734903361,452.1832956160708
-0.0006139879211976979,0.14562647603840093,-26.50023455768888,-96.70933255420636,-455.5947326596867
-0.0006139879211976979,0.14562647603840093,23.9114647620865,-124.79708563831039,442.072342316314
0.0006921144103213261,0.14570291127410331,-26.66513237810227,-101.49021388395138,-470.5389661595985
0.0006921144103213261,0.14570291127410331,23.79051279907828,-111.43643876394754,431.90742248758784
0.00199821674184035,0.1457793465098057,-26.83701116728717,-105.64448817458764,-485.66808561540006
0.00199821674184035,0.1457793465098057,23.686724095718333,-97.31812633688577,421.6783261098101
0.003304319073359374,0.1458557817455081,-27.01508781543949,-109.20364006441092,-501.0021657970041
0.003304319073359374,0.1458557817455081,23.6010983149248,-82.41865973220135,411.3756455804841
0.004610421404878398,0.14593221698121048,-27.198622832937726,-112.20071503713027,-516.5601118233762
0.004610421404878398,0.14593221698121048,23.53466506388003,-66.71463978817444,400.99086837844675
0.005916523736397422,0.1460086522169129,-27.386922366965774,-114.67043807069767,-532.35941182754
0.005916523736397422,0.1460086522169129,23.48848378376344,-50.18286345095288,390.51647690785836
0.007222626067916446,0.14608508745261528,-27.579340357446398,-116.64933674029207,-548.4158916071818
0.007222626067916446,0.14608508745261528,23.463643482955593,-32.800469746928954,379.94605769897737
0.00852872839943547,0.14616152268831767,-27.775280836693113,-118.17586625346436,-564.7434733450561
0.00852872839943547,0.14616152268831767,23.46126226028371,-14.545129514558068,369.27442214159925
0.009834830730954494,0.14623795792402006,-27.974200373898775,-119.29053357487732,-581.3539410140382
0.009834830730954494,0.14623795792402006,23.482486559141957,4.604716559028339,358.4977408701117
0.011140933062473504,0.14631439315972244,-28.1756106618376,-120.03601740762606,-598.2567156234852
0.011140933062473504,0.14631439315972244,23.528490087533235,24.669567036464947,347.6136937985373
0.012447035393992528,0.14639082839542483,-28.379081238909976,-120.45728035027253,-615.4586439980096
0.012447035393992528,0.14639082839542483,23.600472333347184,45.66851152254223,336.6216376070082
0.013753137725511552,0.14646726363112722,-28.58424233482068,-120.60166905955441,-632.963805282656
0.013753137725511552,0.14646726363112722,23.699656598640146,67.61882098343932,325.5227922107233
0.015059240057030576,0.14654369886682964,-28.79078782276678,-120.5189977441645,-650.7733398087106
0.015059240057030576,0.14654369886682964,23.82728747166024,90.53547288767618,314.32044739448554
0.0163653423885496,0.14662013410253202,-28.998478254943826,-120.26160982583306,-668.8853052938346
0.0163653423885496,0.14662013410253202,23.98462765097924,114.43060812972345,303.0201903554404
0.017671444720068624,0.1466965693382344,-29.207143951511426,-119.88441217067299,-687.2945655448274
0.017671444720068624,0.1466965693382344,24.172954032733706,139.31291756954218,291.6301544267258
0.018977547051587648,0.1467730045739368,-29.416688106052206,-119.44487596177105,-705.9927168319888
0.018977547051587648,0.1467730045739368,24.393552969826025,165.1869571126401,280.1612886833101
0.02028364938310666,0.1468494398096392,-29.62708986302723,-119.00299810397664,-724.9680568595016
0.02028364938310666,0.1468494398096392,24.64771461126574,192.05239149181338,268.6276476051788
0.021589751714625682,0.14692587504534158,-29.83840731513333,-118.62121707720684,-744.2056007158728
0.021589751714625682,0.14692587504534158,24.936726230885526,219.90316826660748,257.04669945053087
0.022895854046144706,0.14700231028104396,-30.050780360942852,-118.3642774333999,-763.6871473093219
0.022895854046144706,0.14700231028104396,25.261864457345766,248.7266248997154,245.43965157690695
0.02420195637766373,0.14707874551674638,-30.264433356232118,-118.29903770858061,-783.3913985420471
0.02420195637766373,0.14707874551674638,25.624386321783277,278.50253292925913,233.83179076055484
0.025508058709182754,0.14715518075244877,-30.479677486197808,-118.49421742066812,-803.2941318429945
0.025508058709182754,0.14715518075244877,26.025519045078838,309.2020840374177,222.25283666310833
0.02681416104070178,0.14723161598815115,-30.696912780873568,-119.02008005265526,-823.3684246725277
0.02681416104070178,0.14723161598815115,26.466448493054457,340.78682290231365,210.73730717078567
0.028120263372220802,0.14730805122385354,-30.916629692773007,-119.94805045635604,-843.5849272804428
0.028120263372220802,0.14730805122385354,26.948306233707847,373.20753076693006,199.32489552936553
0.029426365703739826,0.14738448645955593,-31.139410154520867,-121.3502668973111,-863.9121774203127
0.029426365703739826,0.14738448645955593,27.4721551344482,406.403061218627,188.0608612052017
0.03073246803525885,0.14746092169525832,-31.365928035164636,-123.299069902865,-884.3169480191046
0.03073246803525885,0.14746092169525832,28.038973436780445,440.299125228457,176.99643943683395
0.03203857036677786,0.1475373569309607,-31.596948917224793,-125.86643204206919,-904.7646161236082
0.03203857036677786,0.1475373569309607,28.649637238342585,474.80701545319897,166.18927872620287
0.033344672698296884,0.14761379216666312,-31.833329122110676,-129.1233345942678,-925.2195389797408
0.033344672698296884,0.14761379216666312,29.304901293684814,509.8222494729993,155.7039212879052
0.03465077502981591,0.1476902274023655,-32.0760139192345,-133.13909856797315,-945.6454210448212
0.03465077502981591,0.1476902274023655,30.00537801114104,545.2230972462536,145.612348990357
0.03595687736133493,0.1477666626380679,-32.32603486326062,-137.9806785194433,-966.00565428624
0.03595687736133493,0.1477666626380679,30.751514467832983,580.868938714556,135.99462686520786
0.037262979692853956,0.14784309787377029,-32.58450621389623,-143.7119279083626,-986.2636134610781
0.037262979692853956,0.14784309787377029,31.5435671813051,616.5983721661463,126.93968809251973
0.03856908202437298,0.14791953310947267,-32.85262040235321,-150.3928441641151,-1006.3828883366706
0.03856908202437298,0.14791953310947267,32.381574256038675,652.2269613603967,118.54631895033697
0.039875184355892004,0.14799596834517506,-33.13164251707707,-158.07880011946665,-1026.3274360748512
0.039875184355892004,0.14799596834517506,33.26532435605597,687.5444681654936,110.92441962910037
0.041181286687411015,0.14807240358087748,-33.42290378730467,-166.81976596242086,-1046.0616392591255
0.041181286687411015,0.14807240358087748,34.19432172857108,722.3113655238413,104.19663796159543
0.04248738901893004,0.14814883881657986,-33.727794045270215,-176.65952240051848,-1065.5502581985807
0.04248738901893004,0.14814883881657986,35.167746203397954,756.2543610464021,98.50049776120271
0.04379349135044906,0.14822527405228225,-34.0477531453396,-187.6348614370628,-1084.7582700116418
0.04379349135044906,0.14822527405228225,36.18440670069906,789.0605819854113,93.99117221212481
0.045099593681968086,0.14830170928798464,-34.38426131008553,-199.77476619816878,-1103.650591306943
0.045099593681968086,0.14830170928798464,37.24268627522123,820.3699759986151,90.8450847784587
0.04640569601348711,0.14837814452368703,-34.73882835851499,-213.0995558355826,-1122.1916856998255
0.04640569601348711,0.14837814452368703,38.34047608619193,849.7653689493018,89.26455336773569
0.04771179834500612,0.14845457975938942,-35.112981750050565,-227.61997588068454,-1140.3450615417316
0.04771179834500612,0.14845457975938942,39.47509488893716,876.759495882451,89.48372250421008
0.04901790067652516,0.1485310149950918,-35.50825334899948,-243.33620872493634,-1158.072668677917
0.04901790067652516,0.1485310149950918,40.64318968956327,900.7782004453443,91.7760408284657
0.05032400300804417,0.14860745023079422,-35.92616477828198,-260.2367732615867,-1175.3342053555425
0.05032400300804417,0.14860745023079422,41.84061211350245,921.1389213421484,96.46351220242833
0.051630105339563206,0.1486838854664966,-36.36821118798324,-278.29727713304453,-1192.086347150321
0.051630105339563206,0.1486838854664966,43.06226391552966,937.0236394286878,103.92782895703607
0.05293620767108222,0.148760320702199,-36.83584321370218,-297.4789793212032,-1208.2819085384247
0.05293620767108222,0.148760320702199,44.301904167886185,947.4458237251486,114.62319371021918
0.054242310002601254,0.14883675593790138,-37.33044684121971,-317.727114630891,-1223.8689440804599
0.054242310002601254,0.14883675593790138,45.55191058913412,951.2119301901918,129.0899885632875
0.055548412334120265,0.14891319117360377,-37.85332082644809,-338.9689243636517,-1238.789789652279
0.055548412334120265,0.14891319117360377,46.80298939804451,946.8802884234817,147.96718464463737
0.0568545146656393,0.14898962640930616,-38.40565124081664,-361.11132832725536,-1252.9800342488734
0.0568545146656393,0.14898962640930616,48.04383420040095,932.7247772538562,171.99908834268012
0.05816061699715831,0.14906606164500855,-38.988482618803246,-384.0381611893867,-1266.367399015674
0.05816061699715831,0.14906606164500855,49.260748542545414,906.7190045161145,202.0281814225979
0.05946671932867732,0.14914249688071096,-39.60268507108779,-407.6068797313629,-1278.870481623651
0.05946671932867732,0.14914249688071096,50.43727469182694,866.5702812676458,238.960101574589
0.06077282166019636,0.14921893211641335,-40.24891658685769,-431.64462527180285,-1290.3973000564304
0.06077282166019636,0.14921893211641335,51.55391994658436,809.851405223971,283.67995560445235
0.06207892399171537,0.14929536735211574,-40.92757957295606,-455.94349583577235,-1300.8435393339855
0.06207892399171537,0.14929536735211574,52.5881451442161,734.2960973597266,336.89486142908623
0.06338502632323441,0.14937180258781813,-41.63877045476701,-480.2548442006644,-1310.0903665838102
0.06338502632323441,0.14937180258781813,53.514866576918166,638.32143243386,398.8852728092719
0.06469112865475342,0.1494482378235205,-42.38222088136114,-504.2823702148273,-1318.001633195148
0.06469112865475342,0.1494482378235205,54.30777430633016,521.7800715407143,469.1825627697085
0.06599723098627246,0.1495246730592229,-43.15722872334714,-527.6737201268267,-1324.4202270440644
0.06599723098627246,0.1495246730592229,54.94168651898316,386.78894273946315,546.2624832592307
0.06730333331779147,0.1496011082949253,-43.96257661789139,-550.0102474046835,-1329.163273797376
0.06730333331779147,0.1496011082949253,55.39582568182037,238.2599801418864,627.4277444398067
0.06860943564931048,0.1496775435306277,-44.79643530497738,-570.7945416791264,-1332.0158180281971
0.06860943564931048,0.1496775435306277,55.657331595009836,83.65348762639329,709.0620623034739
0.06991553798082951,0.1497539787663301,-45.656248441582505,-589.435322332041,-1332.7225527293924
0.06991553798082951,0.1497539787663301,55.72383230988834,-68.26308994712251,787.2826500311526
0.07122164031234852,0.14983041400203248,-46.538595057522386,-605.2293738570864,-1330.977133013852
0.07122164031234852,0.14983041400203248,55.603979420273404,-209.26324014989552,858.754108220734
0.07252774264386756,0.14990684923773487,-47.439025508014055,-617.3404687671903,-1326.4086535986778
0.07252774264386756,0.14990684923773487,55.31568222579156,-333.27638076549437,921.288689076109
0.07383384497538657,0.14998328447343726,-48.351867039338046,-624.7758507265125,-1318.5650802496307
0.07383384497538657,0.14998328447343726,54.88280805005314,-437.1021001416461,974.0026880277611
0.07513994730690561,0.15005971970913964,-49.269996571089195,-626.3621171261186,-1306.8939647060872
0.07513994730690561,0.15005971970913964,54.33159639029613,-520.1703566094525,1017.0829960043071
0.07644604963842462,0.15013615494484206,-50.18458214448573,-620.7246759136534,-1290.7219116694394
0.07644604963842462,0.15013615494484206,53.68776738779543,-583.7641885694827,1051.384596915517
0.07775215196994363,0.15021259018054445,-51.08480250942512,-606.2789270963705,-1269.2364133643384
0.07775215196994363,0.15021259018054445,52.97470335627834,-630.1709913677919,1078.0561666585893
0.07905825430146267,0.15028902541624684,-51.957569142543875,-581.2474857910045,-1241.477328884334
0.07905825430146267,0.15028902541624684,52.21260477462842,-662.026080928186,1098.282510635683
0.08036435663298168,0.15036546065194922,-52.78729969797752,-543.726098924461,-1206.3508205125995
0.08036435663298168,0.15036546065194922,51.41832323235444,-681.9073362476536,1113.1457548980086
0.08167045896450072,0.1504418958876516,-53.55582852657864,-491.8295118258913,-1162.6854591766655
0.08167045896450072,0.1504418958876516,50.60557614058102,-692.1332738809893,1123.5712012644985
